# Instrument-source: 'mcstasscript_soleil_rock_111.instr'
# Date: Fri Jan 27 01 26 2023
# Ncount: 10000000
# Numpoints: 2401
# Param: Etohit = 10000
# type: multiarray_1d(2401)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_before_sample_I,EnergyMonitor_before_sample_ERR) (e_repartition_after_m2b_I,e_repartition_after_m2b_ERR) (EnergyMonitor_after_sample_I,EnergyMonitor_after_sample_ERR) (psd_monitor_I,psd_monitor_ERR) (absorption_coefficient_I,absorption_coefficient_ERR)
# xlimits: 10000 12400
# filename: mccode.dat
# variables: Etohit EnergyMonitor_before_sample_I EnergyMonitor_before_sample_ERR e_repartition_after_m2b_I e_repartition_after_m2b_ERR EnergyMonitor_after_sample_I EnergyMonitor_after_sample_ERR psd_monitor_I psd_monitor_ERR absorption_coefficient_I absorption_coefficient_ERR
11416 4.13093E+8 225851 4.13093E+8 225851 5.7086E-11 3.12112E-14 5.59535E-11 3.09001E-14 43.4256 0.0330677
11417 4.13074E+8 225737 4.13074E+8 225737 5.76837E-11 3.15235E-14 5.65355E-11 3.12083E-14 43.4152 0.0330601
11418 4.12437E+8 225457 4.12437E+8 225457 5.82006E-11 3.18156E-14 5.70453E-11 3.14984E-14 43.4047 0.0330651
11419 4.1249E+8 225368 4.1249E+8 225368 5.88199E-11 3.21374E-14 5.76553E-11 3.18177E-14 43.3943 0.0330565
11420 4.11838E+8 225073 4.11838E+8 225073 5.93445E-11 3.24328E-14 5.81701E-11 3.21104E-14 43.3838 0.033061
11421 4.11294E+8 224834 4.11294E+8 224834 5.9889E-11 3.27389E-14 5.87052E-11 3.24136E-14 43.3733 0.0330653
11422 4.10928E+8 224622 4.10928E+8 224622 6.04652E-11 3.30522E-14 5.92632E-11 3.2722E-14 43.3629 0.0330644
11423 4.10664E+8 224440 4.10664E+8 224440 6.10616E-11 3.33726E-14 5.9851E-11 3.30401E-14 43.3524 0.0330616
11424 4.10233E+8 224218 4.10233E+8 224218 6.16391E-11 3.36901E-14 6.04194E-11 3.33551E-14 43.342 0.0330626
11425 4.09888E+8 224018 4.09888E+8 224018 6.22352E-11 3.40142E-14 6.10058E-11 3.36767E-14 43.3315 0.0330617
11426 4.09682E+8 223863 4.09682E+8 223863 6.28577E-11 3.4348E-14 6.16081E-11 3.40049E-14 43.321 0.0330586
11427 4.09391E+8 223684 4.09391E+8 223684 6.34733E-11 3.46811E-14 6.22164E-11 3.43361E-14 43.3106 0.0330571
11428 4.08952E+8 223457 4.08952E+8 223457 6.40723E-11 3.50105E-14 6.28102E-11 3.46642E-14 43.3001 0.0330581
11429 4.08299E+8 223165 4.08299E+8 223165 6.46429E-11 3.53326E-14 6.33654E-11 3.49817E-14 43.2897 0.0330629
11430 4.08146E+8 223014 4.08146E+8 223014 6.52976E-11 3.56797E-14 6.40008E-11 3.53236E-14 43.2792 0.0330579
11431 4.07646E+8 222778 4.07646E+8 222778 6.59038E-11 3.60169E-14 6.46036E-11 3.56598E-14 43.2687 0.0330606
11432 4.07163E+8 222541 4.07163E+8 222541 6.65176E-11 3.63567E-14 6.52064E-11 3.59966E-14 43.2583 0.0330626
11433 4.07086E+8 222416 4.07086E+8 222416 6.72047E-11 3.67186E-14 6.58715E-11 3.63527E-14 43.2478 0.0330565
11434 4.06454E+8 222133 4.06454E+8 222133 6.78058E-11 3.70575E-14 6.64686E-11 3.66903E-14 43.2374 0.0330611
11435 4.06054E+8 221922 4.06054E+8 221922 6.84516E-11 3.74116E-14 6.71039E-11 3.70416E-14 43.2269 0.0330617
11436 4.05819E+8 221756 4.05819E+8 221756 6.91307E-11 3.77764E-14 6.77713E-11 3.74032E-14 43.2164 0.0330589
11437 4.05402E+8 221544 4.05402E+8 221544 6.97865E-11 3.81376E-14 6.84159E-11 3.77612E-14 43.206 0.0330601
11438 4.05506E+8 221455 4.05506E+8 221455 7.05379E-11 3.85227E-14 6.91425E-11 3.81398E-14 43.1955 0.0330492
11439 4.05024E+8 221228 4.05024E+8 221228 7.11915E-11 3.8886E-14 6.97906E-11 3.85016E-14 43.1851 0.0330519
11440 4.04236E+8 220910 4.04236E+8 220910 7.17691E-11 3.92216E-14 7.03586E-11 3.88343E-14 43.1751 0.0330603
11441 4.03838E+8 220694 4.03838E+8 220694 7.23937E-11 3.9563E-14 7.09724E-11 3.91727E-14 43.1654 0.0330604
11442 4.03461E+8 220486 4.03461E+8 220486 7.30245E-11 3.99074E-14 7.15912E-11 3.95137E-14 43.1558 0.0330603
11443 4.02948E+8 220234 4.02948E+8 220234 7.36349E-11 4.02462E-14 7.21904E-11 3.98497E-14 43.1462 0.0330624
11444 4.02324E+8 219955 4.02324E+8 219955 7.42302E-11 4.05831E-14 7.27655E-11 4.01809E-14 43.1366 0.0330671
11445 4.02373E+8 219875 4.02373E+8 219875 7.49552E-11 4.09595E-14 7.34861E-11 4.0556E-14 43.127 0.033059
11446 4.01964E+8 219653 4.01964E+8 219653 7.56025E-11 4.13134E-14 7.41327E-11 4.091E-14 43.1174 0.0330591
11447 4.01498E+8 219418 4.01498E+8 219418 7.62429E-11 4.16671E-14 7.4741E-11 4.12548E-14 43.1078 0.0330606
11448 4.01399E+8 219299 4.01399E+8 219299 7.69593E-11 4.20462E-14 7.54521E-11 4.16324E-14 43.0982 0.0330557
11449 4.00712E+8 219020 4.00712E+8 219020 7.75688E-11 4.23979E-14 7.60623E-11 4.19841E-14 43.0886 0.033063
11450 4.00193E+8 218763 4.00193E+8 218763 7.82155E-11 4.27567E-14 7.66829E-11 4.23359E-14 43.079 0.0330651
11451 4.00131E+8 218650 4.00131E+8 218650 7.89588E-11 4.31474E-14 7.74142E-11 4.27233E-14 43.0694 0.0330591
11452 3.99353E+8 218339 3.99353E+8 218339 7.95655E-11 4.35016E-14 7.8014E-11 4.30757E-14 43.0598 0.0330677
11453 3.99393E+8 218251 3.99393E+8 218251 8.03409E-11 4.39035E-14 7.87817E-11 4.34756E-14 43.0502 0.0330594
11454 3.9891E+8 218012 3.9891E+8 218012 8.10176E-11 4.42782E-14 7.94315E-11 4.38425E-14 43.0406 0.0330612
11455 3.98451E+8 217794 3.98451E+8 217794 8.17056E-11 4.46609E-14 8.01159E-11 4.42243E-14 43.031 0.0330637
11456 3.98239E+8 217637 3.98239E+8 217637 8.24499E-11 4.50594E-14 8.08485E-11 4.46197E-14 43.0214 0.0330606
11457 3.97648E+8 217409 3.97648E+8 217409 8.31216E-11 4.54464E-14 8.15082E-11 4.50031E-14 43.0118 0.0330679
11458 3.96772E+8 217137 3.96772E+8 217137 8.37379E-11 4.5827E-14 8.21221E-11 4.53822E-14 43.0022 0.0330836
11459 3.95838E+8 216938 3.95838E+8 216938 8.43471E-11 4.62271E-14 8.27001E-11 4.57732E-14 42.9926 0.0331075
11460 3.92966E+8 216430 3.92966E+8 216430 8.45418E-11 4.65635E-14 8.28973E-11 4.61074E-14 42.983 0.0331894
11461 3.88355E+8 215875 3.88355E+8 215875 8.43543E-11 4.68921E-14 8.27316E-11 4.64374E-14 42.9734 0.0333431
11462 3.79741E+8 214949 3.79741E+8 214949 8.32752E-11 4.71404E-14 8.16813E-11 4.66847E-14 42.9639 0.033647
11463 3.63953E+8 213169 3.63953E+8 213169 8.05778E-11 4.72003E-14 7.90431E-11 4.67453E-14 42.9543 0.0342269
11464 3.39052E+8 210304 3.39052E+8 210304 7.57813E-11 4.70131E-14 7.43393E-11 4.65588E-14 42.9448 0.0352228
11465 3.03929E+8 206129 3.03929E+8 206129 6.85767E-11 4.65221E-14 6.72783E-11 4.60741E-14 42.9354 0.0368322
11466 2.57838E+8 200200 2.57838E+8 200200 5.87283E-11 4.56182E-14 5.76146E-11 4.51774E-14 42.9259 0.0394109
11467 2.0536E+8 194057 2.0536E+8 194057 4.72162E-11 4.46454E-14 4.63235E-11 4.42143E-14 42.9166 0.04348
11468 1.5174E+8 189529 1.5174E+8 189529 3.5216E-11 4.40286E-14 3.45501E-11 4.36007E-14 42.9072 0.0499928
11469 1.04163E+8 187717 1.04163E+8 187717 2.44027E-11 4.4033E-14 2.39255E-11 4.35916E-14 42.8978 0.0600548
11470 6.87659E+7 189011 6.87659E+7 189011 1.62649E-11 4.47687E-14 1.59557E-11 4.43395E-14 42.8882 0.074169
11471 4.95256E+7 193331 4.95256E+7 193331 1.18349E-11 4.62369E-14 1.16036E-11 4.57878E-14 42.878 0.0883754
11472 4.93197E+7 192675 4.93197E+7 192675 1.19155E-11 4.65108E-14 1.16832E-11 4.60603E-14 42.867 0.0883728
11473 6.88197E+7 188628 6.88197E+7 188628 1.67978E-11 4.59751E-14 1.64699E-11 4.55204E-14 42.8568 0.0740123
11474 1.0423E+8 187192 1.0423E+8 187192 2.56851E-11 4.60685E-14 2.51865E-11 4.56089E-14 42.8472 0.0599128
11475 1.51032E+8 188369 1.51032E+8 188369 3.75707E-11 4.68108E-14 3.68472E-11 4.63465E-14 42.8378 0.0499315
11476 2.03108E+8 192267 2.03108E+8 192267 5.09992E-11 4.8244E-14 5.00374E-11 4.77793E-14 42.8285 0.0435041
11477 2.54344E+8 197963 2.54344E+8 197963 6.44652E-11 5.0153E-14 6.3257E-11 4.96739E-14 42.8191 0.0394501
11478 2.98596E+8 203255 2.98596E+8 203255 7.63967E-11 5.19885E-14 7.49554E-11 5.14897E-14 42.8097 0.0368945
11479 3.32733E+8 207108 3.32733E+8 207108 8.59384E-11 5.34822E-14 8.4315E-11 5.29687E-14 42.8002 0.0352814
11480 3.56651E+8 209591 3.56651E+8 209591 9.29945E-11 5.46434E-14 9.1238E-11 5.41203E-14 42.7908 0.0342821
11481 3.71916E+8 211056 3.71916E+8 211056 9.79019E-11 5.55545E-14 9.60367E-11 5.50195E-14 42.7812 0.0336888
11482 3.80383E+8 211725 3.80383E+8 211725 1.01091E-10 5.62671E-14 9.91615E-11 5.57248E-14 42.7717 0.0333647
11483 3.8415E+8 211818 3.8415E+8 211818 1.03074E-10 5.68341E-14 1.011E-10 5.62856E-14 42.7621 0.0332082
11484 3.86289E+8 211907 3.86289E+8 211907 1.04647E-10 5.74065E-14 1.02638E-10 5.68521E-14 42.7525 0.0331232
11485 3.86836E+8 211761 3.86836E+8 211761 1.05805E-10 5.792E-14 1.03773E-10 5.7361E-14 42.7429 0.0330884
11486 3.87009E+8 211636 3.87009E+8 211636 1.06873E-10 5.84444E-14 1.04836E-10 5.78843E-14 42.7333 0.0330712
11487 3.87118E+8 211538 3.87118E+8 211538 1.07935E-10 5.89809E-14 1.05881E-10 5.8417E-14 42.7237 0.0330589
11488 3.867E+8 211311 3.867E+8 211311 1.08858E-10 5.94862E-14 1.06763E-10 5.89111E-14 42.7141 0.0330591
11489 3.86114E+8 211048 3.86114E+8 211048 1.09742E-10 5.99852E-14 1.07656E-10 5.94124E-14 42.7045 0.0330635
11490 3.85708E+8 210836 3.85708E+8 210836 1.10684E-10 6.0503E-14 1.08564E-10 5.99206E-14 42.6949 0.0330644
11491 3.85549E+8 210702 3.85549E+8 210702 1.11706E-10 6.10478E-14 1.09566E-10 6.04603E-14 42.6853 0.0330606
11492 3.85E+8 210449 3.85E+8 210449 1.12623E-10 6.1563E-14 1.10482E-10 6.09754E-14 42.6757 0.0330644
11493 3.84892E+8 210322 3.84892E+8 210322 1.13678E-10 6.21194E-14 1.11502E-10 6.15221E-14 42.6661 0.033059
11494 3.84525E+8 210123 3.84525E+8 210123 1.14666E-10 6.26598E-14 1.12491E-10 6.20625E-14 42.6565 0.0330591
11495 3.84299E+8 209969 3.84299E+8 209969 1.15704E-10 6.32178E-14 1.13491E-10 6.26103E-14 42.6469 0.0330567
11496 3.83576E+8 209661 3.83576E+8 209661 1.166E-10 6.37342E-14 1.14374E-10 6.3123E-14 42.6373 0.0330636
11497 3.83324E+8 209503 3.83324E+8 209503 1.17648E-10 6.43003E-14 1.15411E-10 6.36861E-14 42.6277 0.033062
11498 3.82953E+8 209297 3.82953E+8 209297 1.18668E-10 6.48572E-14 1.16417E-10 6.42391E-14 42.6181 0.0330617
11499 3.82897E+8 209188 3.82897E+8 209188 1.19795E-10 6.54487E-14 1.17521E-10 6.48244E-14 42.6085 0.0330556
11500 3.82357E+8 208944 3.82357E+8 208944 1.2078E-10 6.60028E-14 1.18475E-10 6.53694E-14 42.5989 0.0330595
11501 3.81642E+8 208651 3.81642E+8 208651 1.21717E-10 6.6546E-14 1.19408E-10 6.59115E-14 42.5893 0.0330673
11502 3.81819E+8 208605 3.81819E+8 208605 1.2295E-10 6.71738E-14 1.20634E-10 6.65384E-14 42.5797 0.033056
11503 3.8131E+8 208361 3.8131E+8 208361 1.23969E-10 6.77419E-14 1.21621E-10 6.70974E-14 42.5701 0.0330587
11504 3.81064E+8 208198 3.81064E+8 208198 1.25085E-10 6.83423E-14 1.22715E-10 6.76916E-14 42.5605 0.0330564
11505 3.80459E+8 207937 3.80459E+8 207937 1.26092E-10 6.89156E-14 1.23696E-10 6.82578E-14 42.5509 0.033062
11506 3.80217E+8 207770 3.80217E+8 207770 1.27228E-10 6.95248E-14 1.24828E-10 6.88659E-14 42.5413 0.0330592
11507 3.79909E+8 207588 3.79909E+8 207588 1.28351E-10 7.01341E-14 1.25922E-10 6.94673E-14 42.5317 0.0330581
11508 3.79484E+8 207378 3.79484E+8 207378 1.29444E-10 7.0739E-14 1.26987E-10 7.00644E-14 42.5221 0.0330599
11509 3.79079E+8 207167 3.79079E+8 207167 1.30553E-10 7.13485E-14 1.28073E-10 7.06672E-14 42.5125 0.0330607
11510 3.78539E+8 206925 3.78539E+8 206925 1.31626E-10 7.19531E-14 1.29152E-10 7.12736E-14 42.5029 0.0330649
11511 3.78156E+8 206723 3.78156E+8 206723 1.32761E-10 7.25762E-14 1.30261E-10 7.18897E-14 42.4933 0.0330655
11512 3.78084E+8 206604 3.78084E+8 206604 1.34016E-10 7.32342E-14 1.31503E-10 7.25442E-14 42.4837 0.0330591
11513 3.77776E+8 206428 3.77776E+8 206428 1.35198E-10 7.38773E-14 1.32658E-10 7.31801E-14 42.4741 0.0330586
11514 3.77309E+8 206195 3.77309E+8 206195 1.36335E-10 7.45063E-14 1.33772E-10 7.38024E-14 42.4645 0.0330603
11515 3.76728E+8 205942 3.76728E+8 205942 1.37439E-10 7.51334E-14 1.34844E-10 7.44209E-14 42.4549 0.0330655
11516 3.76423E+8 205756 3.76423E+8 205756 1.38652E-10 7.57896E-14 1.36031E-10 7.50698E-14 42.4453 0.033064
11517 3.7619E+8 205600 3.7619E+8 205600 1.39903E-10 7.64629E-14 1.37266E-10 7.57392E-14 42.4357 0.0330617
11518 3.76122E+8 205486 3.76122E+8 205486 1.41226E-10 7.71568E-14 1.38561E-10 7.64256E-14 42.4261 0.0330555
11519 3.75746E+8 205288 3.75746E+8 205288 1.42447E-10 7.78266E-14 1.39787E-10 7.70967E-14 42.4165 0.0330561
11520 3.7539E+8 205088 3.7539E+8 205088 1.43685E-10 7.85013E-14 1.40973E-10 7.77569E-14 42.4069 0.0330556
11521 3.74813E+8 204836 3.74813E+8 204836 1.44848E-10 7.91609E-14 1.42126E-10 7.84139E-14 42.3973 0.0330607
11522 3.74584E+8 204682 3.74584E+8 204682 1.46157E-10 7.98649E-14 1.43409E-10 7.91102E-14 42.3877 0.0330584
11523 3.74347E+8 204522 3.74347E+8 204522 1.47473E-10 8.05718E-14 1.44699E-10 7.98106E-14 42.3781 0.0330559
11524 3.73516E+8 204192 3.73516E+8 204192 1.48566E-10 8.12185E-14 1.45773E-10 8.04517E-14 42.3685 0.033066
11525 3.72997E+8 203951 3.72997E+8 203951 1.4979E-10 8.19051E-14 1.46986E-10 8.1135E-14 42.3589 0.0330695
11526 3.72828E+8 203809 3.72828E+8 203809 1.51167E-10 8.26379E-14 1.48321E-10 8.18565E-14 42.3493 0.0330654
11527 3.72419E+8 203600 3.72419E+8 203600 1.52458E-10 8.33491E-14 1.49605E-10 8.25659E-14 42.3397 0.0330666
11528 3.71977E+8 203382 3.71977E+8 203382 1.53746E-10 8.40632E-14 1.50882E-10 8.32767E-14 42.3301 0.0330685
11529 3.72066E+8 203310 3.72066E+8 203310 1.55267E-10 8.48444E-14 1.52363E-10 8.40475E-14 42.3205 0.0330587
11530 3.71547E+8 203075 3.71547E+8 203075 1.56546E-10 8.55638E-14 1.53607E-10 8.47569E-14 42.3109 0.0330626
11531 3.71334E+8 202924 3.71334E+8 202924 1.57967E-10 8.63258E-14 1.55018E-10 8.55162E-14 42.3012 0.0330598
11532 3.70773E+8 202668 3.70773E+8 202668 1.59249E-10 8.70484E-14 1.56262E-10 8.62285E-14 42.2917 0.033064
11533 3.70683E+8 202550 3.70683E+8 202550 1.60748E-10 8.78379E-14 1.57741E-10 8.7012E-14 42.282 0.0330584
11534 3.6996E+8 202256 3.6996E+8 202256 1.61982E-10 8.85558E-14 1.58951E-10 8.77237E-14 42.2724 0.0330666
11535 3.69749E+8 202101 3.69749E+8 202101 1.6345E-10 8.93416E-14 1.60393E-10 8.85027E-14 42.2628 0.0330634
11536 3.6957E+8 201958 3.6957E+8 201958 1.64947E-10 9.01394E-14 1.6189E-10 8.93002E-14 42.2532 0.0330597
11537 3.69069E+8 201723 3.69069E+8 201723 1.66314E-10 9.09037E-14 1.63204E-10 9.00495E-14 42.2436 0.0330629
11538 3.68372E+8 201434 3.68372E+8 201434 1.67601E-10 9.16493E-14 1.64471E-10 9.07893E-14 42.234 0.0330704
11539 3.68272E+8 201312 3.68272E+8 201312 1.69172E-10 9.24772E-14 1.66043E-10 9.16176E-14 42.2244 0.0330649
11540 3.68217E+8 201203 3.68217E+8 201203 1.70778E-10 9.33187E-14 1.67574E-10 9.24393E-14 42.2148 0.0330584
11541 3.68055E+8 201061 3.68055E+8 201061 1.72352E-10 9.41534E-14 1.69143E-10 9.32726E-14 42.2052 0.033054
11542 3.67349E+8 200779 3.67349E+8 200779 1.7368E-10 9.49281E-14 1.70459E-10 9.4044E-14 42.1956 0.0330625
11543 3.66973E+8 200575 3.66973E+8 200575 1.75177E-10 9.57467E-14 1.71913E-10 9.48509E-14 42.186 0.0330626
11544 3.66481E+8 200343 3.66481E+8 200343 1.7663E-10 9.65588E-14 1.73402E-10 9.56729E-14 42.1764 0.0330657
11545 3.66315E+8 200201 3.66315E+8 200201 1.78253E-10 9.74211E-14 1.74962E-10 9.65178E-14 42.1668 0.0330615
11546 3.66042E+8 200036 3.66042E+8 200036 1.79839E-10 9.82799E-14 1.76506E-10 9.73654E-14 42.1572 0.0330601
11547 3.65714E+8 199848 3.65714E+8 199848 1.81411E-10 9.91352E-14 1.78048E-10 9.82124E-14 42.1476 0.0330595
11548 3.65511E+8 199692 3.65511E+8 199692 1.8306E-10 1.00014E-13 1.7967E-10 9.90834E-14 42.138 0.0330557
11549 3.64704E+8 199378 3.64704E+8 199378 1.84417E-10 1.0082E-13 1.80991E-10 9.98786E-14 42.1284 0.0330663
11550 3.64839E+8 199321 3.64839E+8 199321 1.86265E-10 1.01762E-13 1.82833E-10 1.00821E-13 42.1188 0.0330554
11551 3.6426E+8 199067 3.6426E+8 199067 1.87764E-10 1.02614E-13 1.84287E-10 1.01659E-13 42.1092 0.0330605
11552 3.63894E+8 198872 3.63894E+8 198872 1.89385E-10 1.03502E-13 1.85875E-10 1.02539E-13 42.0996 0.033061
11553 3.6368E+8 198720 3.6368E+8 198720 1.91099E-10 1.04421E-13 1.87557E-10 1.03449E-13 42.09 0.0330581
11554 3.6301E+8 198442 3.6301E+8 198442 1.92589E-10 1.05281E-13 1.89018E-10 1.04301E-13 42.0804 0.0330654
11555 3.62634E+8 198242 3.62634E+8 198242 1.94245E-10 1.0619E-13 1.90682E-10 1.05212E-13 42.0708 0.0330659
11556 3.62496E+8 198117 3.62496E+8 198117 1.96045E-10 1.07147E-13 1.92403E-10 1.06147E-13 42.0612 0.0330618
11557 3.6238E+8 197990 3.6238E+8 197990 1.97871E-10 1.0811E-13 1.94232E-10 1.07112E-13 42.0516 0.0330564
11558 3.61753E+8 197721 3.61753E+8 197721 1.99436E-10 1.09006E-13 1.95761E-10 1.07997E-13 42.042 0.0330626
11559 3.61491E+8 197559 3.61491E+8 197559 2.01214E-10 1.09967E-13 1.97518E-10 1.08952E-13 42.0324 0.033061
11560 3.61157E+8 197380 3.61157E+8 197380 2.02968E-10 1.10927E-13 1.99233E-10 1.09903E-13 42.0228 0.0330613
11561 3.60897E+8 197214 3.60897E+8 197214 2.04779E-10 1.11904E-13 2.01019E-10 1.10872E-13 42.0132 0.0330593
11562 3.60211E+8 196934 3.60211E+8 196934 2.06362E-10 1.12823E-13 2.0258E-10 1.11785E-13 42.0036 0.0330673
11563 3.60012E+8 196790 3.60012E+8 196790 2.08238E-10 1.13829E-13 2.04401E-10 1.12775E-13 41.994 0.0330643
11564 3.59635E+8 196594 3.59635E+8 196594 2.10027E-10 1.14813E-13 2.06181E-10 1.13756E-13 41.9844 0.0330652
11565 3.59403E+8 196437 3.59403E+8 196437 2.11916E-10 1.15827E-13 2.08035E-10 1.14761E-13 41.9748 0.0330626
11566 3.59458E+8 196369 3.59458E+8 196369 2.13993E-10 1.16904E-13 2.10046E-10 1.15821E-13 41.9652 0.0330544
11567 3.58818E+8 196098 3.58818E+8 196098 2.15674E-10 1.17869E-13 2.11737E-10 1.16789E-13 41.9556 0.033061
11568 3.58537E+8 195935 3.58537E+8 195935 2.17584E-10 1.18908E-13 2.13605E-10 1.17816E-13 41.946 0.0330602
11569 3.58054E+8 195711 3.58054E+8 195711 2.19387E-10 1.19918E-13 2.15386E-10 1.18819E-13 41.9364 0.0330636
11570 3.57849E+8 195561 3.57849E+8 195561 2.21378E-10 1.20982E-13 2.17312E-10 1.19866E-13 41.9268 0.0330603
11571 3.57577E+8 195394 3.57577E+8 195394 2.23342E-10 1.22044E-13 2.19261E-10 1.20924E-13 41.9172 0.0330588
11572 3.57044E+8 195153 3.57044E+8 195153 2.25161E-10 1.2307E-13 2.21041E-10 1.21939E-13 41.9076 0.033063
11573 3.56789E+8 195000 3.56789E+8 195000 2.2717E-10 1.2416E-13 2.2302E-10 1.2302E-13 41.898 0.0330619
11574 3.56525E+8 194830 3.56525E+8 194830 2.29192E-10 1.25248E-13 2.25038E-10 1.24108E-13 41.8884 0.0330598
11575 3.56202E+8 194653 3.56202E+8 194653 2.31197E-10 1.26343E-13 2.26993E-10 1.25189E-13 41.8788 0.0330597
11576 3.55878E+8 194474 3.55878E+8 194474 2.33214E-10 1.27445E-13 2.28983E-10 1.26283E-13 41.8692 0.0330595
11577 3.55474E+8 194270 3.55474E+8 194270 2.35198E-10 1.28539E-13 2.30913E-10 1.27364E-13 41.8596 0.0330609
11578 3.55156E+8 194091 3.55156E+8 194091 2.37253E-10 1.29659E-13 2.32939E-10 1.28475E-13 41.85 0.0330605
11579 3.55054E+8 193976 3.55054E+8 193976 2.39473E-10 1.30832E-13 2.35122E-10 1.29639E-13 41.8404 0.0330555
11580 3.54349E+8 193689 3.54349E+8 193689 2.41304E-10 1.319E-13 2.3691E-10 1.30694E-13 41.8308 0.0330639
11581 3.54054E+8 193520 3.54054E+8 193520 2.43429E-10 1.33056E-13 2.38965E-10 1.3183E-13 41.8212 0.0330632
11582 3.53936E+8 193392 3.53936E+8 193392 2.45694E-10 1.3425E-13 2.4125E-10 1.33031E-13 41.8116 0.0330578
11583 3.53455E+8 193169 3.53455E+8 193169 2.47729E-10 1.35389E-13 2.43218E-10 1.3415E-13 41.802 0.0330611
11584 3.52835E+8 192912 3.52835E+8 192912 2.4968E-10 1.36514E-13 2.45171E-10 1.35276E-13 41.7924 0.0330682
11585 3.52908E+8 192847 3.52908E+8 192847 2.52141E-10 1.37784E-13 2.4759E-10 1.36535E-13 41.7828 0.0330592
11586 3.52601E+8 192664 3.52601E+8 192664 2.54354E-10 1.38983E-13 2.49722E-10 1.37712E-13 41.7731 0.0330579
11587 3.52211E+8 192476 3.52211E+8 192476 2.56523E-10 1.40186E-13 2.51905E-10 1.38919E-13 41.7635 0.03306
11588 3.51841E+8 192279 3.51841E+8 192279 2.58727E-10 1.41394E-13 2.54046E-10 1.40109E-13 41.7539 0.0330604
11589 3.51698E+8 192147 3.51698E+8 192147 2.61115E-10 1.4266E-13 2.56388E-10 1.41363E-13 41.7443 0.0330558
11590 3.51432E+8 191984 3.51432E+8 191984 2.63436E-10 1.43915E-13 2.58654E-10 1.42603E-13 41.7347 0.0330544
11591 3.50911E+8 191756 3.50911E+8 191756 2.65582E-10 1.4513E-13 2.60776E-10 1.43811E-13 41.7251 0.0330593
11592 3.50512E+8 191551 3.50512E+8 191551 2.67843E-10 1.46375E-13 2.63006E-10 1.45048E-13 41.7155 0.0330604
11593 3.50056E+8 191338 3.50056E+8 191338 2.70073E-10 1.47622E-13 2.65201E-10 1.46284E-13 41.7059 0.0330635
11594 3.49719E+8 191150 3.49719E+8 191150 2.72416E-10 1.489E-13 2.67471E-10 1.47542E-13 41.6963 0.0330632
11595 3.49228E+8 190932 3.49228E+8 190932 2.74657E-10 1.50164E-13 2.69709E-10 1.48806E-13 41.6867 0.0330675
11596 3.49234E+8 190838 3.49234E+8 190838 2.77311E-10 1.51538E-13 2.72304E-10 1.50165E-13 41.6771 0.0330591
11597 3.48806E+8 190638 3.48806E+8 190638 2.79644E-10 1.5284E-13 2.74622E-10 1.51462E-13 41.6675 0.033062
11598 3.48379E+8 190429 3.48379E+8 190429 2.81999E-10 1.54147E-13 2.76918E-10 1.52752E-13 41.6579 0.0330641
11599 3.48339E+8 190328 3.48339E+8 190328 2.84685E-10 1.5555E-13 2.79572E-10 1.54147E-13 41.6483 0.0330573
11600 3.4799E+8 190146 3.4799E+8 190146 2.87145E-10 1.56902E-13 2.81981E-10 1.55485E-13 41.6387 0.033058
11601 3.47874E+8 190022 3.47874E+8 190022 2.89817E-10 1.58311E-13 2.84623E-10 1.56887E-13 41.6291 0.0330527
11602 3.47251E+8 189760 3.47251E+8 189760 2.9209E-10 1.59619E-13 2.86842E-10 1.58178E-13 41.6195 0.0330596
11603 3.46901E+8 189580 3.46901E+8 189580 2.94611E-10 1.61006E-13 2.89334E-10 1.59558E-13 41.6099 0.0330606
11604 3.46555E+8 189394 3.46555E+8 189394 2.97158E-10 1.624E-13 2.91828E-10 1.60937E-13 41.6003 0.0330608
11605 3.46224E+8 189212 3.46224E+8 189212 2.99739E-10 1.6381E-13 2.9434E-10 1.62328E-13 41.5907 0.0330607
11606 3.45877E+8 189030 3.45877E+8 189030 3.02327E-10 1.65231E-13 2.9694E-10 1.63752E-13 41.5811 0.0330614
11607 3.45737E+8 188901 3.45737E+8 188901 3.05121E-10 1.66712E-13 2.99643E-10 1.65208E-13 41.5715 0.0330568
11608 3.45062E+8 188615 3.45062E+8 188615 3.07462E-10 1.68065E-13 3.01987E-10 1.66562E-13 41.5619 0.0330641
11609 3.45102E+8 188549 3.45102E+8 188549 3.10466E-10 1.69627E-13 3.0491E-10 1.68103E-13 41.5523 0.0330563
11610 3.44599E+8 188317 3.44599E+8 188317 3.13003E-10 1.71053E-13 3.07371E-10 1.69507E-13 41.5427 0.0330601
11611 3.44272E+8 188142 3.44272E+8 188142 3.15723E-10 1.72543E-13 3.10093E-10 1.70998E-13 41.5331 0.0330605
11612 3.44042E+8 187989 3.44042E+8 187989 3.18556E-10 1.74065E-13 3.12884E-10 1.72509E-13 41.5235 0.033058
11613 3.44066E+8 187912 3.44066E+8 187912 3.2165E-10 1.75673E-13 3.15892E-10 1.74092E-13 41.5139 0.0330502
11614 3.43094E+8 187546 3.43094E+8 187546 3.23837E-10 1.77022E-13 3.18069E-10 1.75439E-13 41.5043 0.0330646
