# Instrument-source: 'mcstasscript_soleil_rock_111.instr'
# Date: Fri Jan 27 10 04 2023
# Ncount: 10000000
# Numpoints: 1601
# Param: Etohit = 9900
# type: multiarray_1d(1601)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_before_sample_I,EnergyMonitor_before_sample_ERR) (e_repartition_after_m2b_I,e_repartition_after_m2b_ERR) (EnergyMonitor_after_sample_I,EnergyMonitor_after_sample_ERR) (psd_monitor_I,psd_monitor_ERR) (absorption_coefficient_I,absorption_coefficient_ERR)
# xlimits: 11500 9900
# filename: mccode.dat
# variables: Etohit EnergyMonitor_before_sample_I EnergyMonitor_before_sample_ERR e_repartition_after_m2b_I e_repartition_after_m2b_ERR EnergyMonitor_after_sample_I EnergyMonitor_after_sample_ERR psd_monitor_I psd_monitor_ERR absorption_coefficient_I absorption_coefficient_ERR
11097 5.64283E+8 308470 5.64283E+8 308470 2.02524E-7 1.10713E-10 1.97751E-7 1.094E-10 35.5635 0.0330655
11098 5.63769E+8 308176 5.63769E+8 308176 2.04128E-7 1.11585E-10 1.99287E-7 1.10254E-10 35.5547 0.0330647
11099 5.63324E+8 307905 5.63324E+8 307905 2.05769E-7 1.12472E-10 2.00936E-7 1.11143E-10 35.5459 0.0330633
11100 5.62534E+8 307547 5.62534E+8 307547 2.07295E-7 1.13333E-10 2.02419E-7 1.11992E-10 35.5371 0.0330672
11101 5.62541E+8 307391 5.62541E+8 307391 2.09129E-7 1.14276E-10 2.04225E-7 1.12928E-10 35.5283 0.0330586
11102 5.61462E+8 306947 5.61462E+8 306947 2.10573E-7 1.1512E-10 2.05614E-7 1.13757E-10 35.5195 0.0330665
11103 5.60972E+8 306651 5.60972E+8 306651 2.12247E-7 1.16025E-10 2.07235E-7 1.14647E-10 35.5107 0.033065
11104 5.6071E+8 306437 5.6071E+8 306437 2.14023E-7 1.16968E-10 2.08978E-7 1.15581E-10 35.5019 0.0330611
11105 5.60057E+8 306109 5.60057E+8 306109 2.15662E-7 1.17875E-10 2.10586E-7 1.1648E-10 35.4931 0.0330627
11106 5.59317E+8 305744 5.59317E+8 305744 2.1728E-7 1.18775E-10 2.12187E-7 1.17375E-10 35.4843 0.0330648
11107 5.59217E+8 305584 5.59217E+8 305584 2.19159E-7 1.19761E-10 2.14031E-7 1.18352E-10 35.4755 0.0330591
11108 5.5809E+8 305109 5.5809E+8 305109 2.2065E-7 1.20631E-10 2.15467E-7 1.19206E-10 35.4667 0.0330668
11109 5.58022E+8 304944 5.58022E+8 304944 2.22573E-7 1.21631E-10 2.17346E-7 1.20195E-10 35.4579 0.0330598
11110 5.57551E+8 304665 5.57551E+8 304665 2.2435E-7 1.22594E-10 2.19081E-7 1.21146E-10 35.4491 0.0330587
11111 5.57057E+8 304383 5.57057E+8 304383 2.26132E-7 1.23563E-10 2.20878E-7 1.2212E-10 35.4403 0.033058
11112 5.56566E+8 304102 5.56566E+8 304102 2.27928E-7 1.24539E-10 2.22601E-7 1.23075E-10 35.4315 0.0330573
11113 5.55512E+8 303648 5.55512E+8 303648 2.29506E-7 1.25452E-10 2.24131E-7 1.23973E-10 35.4227 0.033064
11114 5.5501E+8 303377 5.5501E+8 303377 2.31325E-7 1.26447E-10 2.25927E-7 1.24964E-10 35.4139 0.0330641
11115 5.54478E+8 303071 5.54478E+8 303071 2.33144E-7 1.27435E-10 2.27689E-7 1.25936E-10 35.4051 0.0330633
11116 5.54213E+8 302851 5.54213E+8 302851 2.35092E-7 1.28468E-10 2.29597E-7 1.26957E-10 35.3963 0.0330592
11117 5.53313E+8 302457 5.53313E+8 302457 2.36784E-7 1.29434E-10 2.31217E-7 1.27904E-10 35.3876 0.0330645
11118 5.52866E+8 302188 5.52866E+8 302188 2.38684E-7 1.30462E-10 2.3315E-7 1.28941E-10 35.3788 0.0330632
11119 5.52059E+8 301817 5.52059E+8 301817 2.4044E-7 1.31453E-10 2.34838E-7 1.29913E-10 35.37 0.0330671
11120 5.51347E+8 301485 5.51347E+8 301485 2.42253E-7 1.32469E-10 2.36578E-7 1.30909E-10 35.3612 0.0330702
11121 5.51381E+8 301346 5.51381E+8 301346 2.44407E-7 1.33577E-10 2.387E-7 1.32008E-10 35.3524 0.0330615
11122 5.50807E+8 301055 5.50807E+8 301055 2.4631E-7 1.34627E-10 2.4058E-7 1.33052E-10 35.3436 0.0330628
11123 5.50115E+8 300714 5.50115E+8 300714 2.48173E-7 1.35662E-10 2.42378E-7 1.34069E-10 35.3348 0.0330648
11124 5.496E+8 300427 5.496E+8 300427 2.50132E-7 1.36731E-10 2.44295E-7 1.35126E-10 35.326 0.0330645
11125 5.4904E+8 300131 5.4904E+8 300131 2.52086E-7 1.37804E-10 2.46234E-7 1.36195E-10 35.3172 0.0330651
11126 5.48799E+8 299921 5.48799E+8 299921 2.542E-7 1.38923E-10 2.4829E-7 1.37299E-10 35.3084 0.0330607
11127 5.48261E+8 299634 5.48261E+8 299634 2.56196E-7 1.40017E-10 2.50234E-7 1.38378E-10 35.2996 0.0330611
11128 5.47493E+8 299282 5.47493E+8 299282 2.58097E-7 1.41088E-10 2.52123E-7 1.39446E-10 35.2908 0.0330649
11129 5.4729E+8 299078 5.4729E+8 299078 2.6028E-7 1.42237E-10 2.54222E-7 1.40572E-10 35.282 0.0330598
11130 5.46635E+8 298762 5.46635E+8 298762 2.62265E-7 1.43342E-10 2.56184E-7 1.41671E-10 35.2732 0.0330621
11131 5.45908E+8 298425 5.45908E+8 298425 2.6423E-7 1.44445E-10 2.58156E-7 1.42776E-10 35.2644 0.0330654
11132 5.45287E+8 298107 5.45287E+8 298107 2.66262E-7 1.45566E-10 2.60114E-7 1.43875E-10 35.2556 0.0330666
11133 5.45076E+8 297910 5.45076E+8 297910 2.68512E-7 1.46756E-10 2.62307E-7 1.45051E-10 35.2468 0.0330621
11134 5.44516E+8 297604 5.44516E+8 297604 2.70604E-7 1.479E-10 2.64336E-7 1.46177E-10 35.238 0.0330621
11135 5.43589E+8 297214 5.43589E+8 297214 2.7253E-7 1.49011E-10 2.6622E-7 1.47276E-10 35.2292 0.0330686
11136 5.43922E+8 297168 5.43922E+8 297168 2.75107E-7 1.50304E-10 2.68749E-7 1.48557E-10 35.2204 0.0330559
11137 5.42909E+8 296739 5.42909E+8 296739 2.77021E-7 1.51414E-10 2.7062E-7 1.49654E-10 35.2116 0.0330628
11138 5.42773E+8 296570 5.42773E+8 296570 2.79396E-7 1.52663E-10 2.72976E-7 1.50898E-10 35.2028 0.0330576
11139 5.41781E+8 296154 5.41781E+8 296154 2.81351E-7 1.53797E-10 2.74842E-7 1.52008E-10 35.194 0.0330646
11140 5.4115E+8 295845 5.4115E+8 295845 2.83507E-7 1.54994E-10 2.76976E-7 1.53198E-10 35.1852 0.0330666
11141 5.40906E+8 295636 5.40906E+8 295636 2.85881E-7 1.56252E-10 2.79291E-7 1.5444E-10 35.1764 0.0330624
11142 5.40386E+8 295350 5.40386E+8 295350 2.88132E-7 1.57482E-10 2.81475E-7 1.55651E-10 35.1676 0.0330623
11143 5.39389E+8 294929 5.39389E+8 294929 2.90139E-7 1.58645E-10 2.83483E-7 1.56814E-10 35.1589 0.0330692
11144 5.39477E+8 294811 5.39477E+8 294811 2.9275E-7 1.59982E-10 2.86021E-7 1.58133E-10 35.1501 0.0330599
11145 5.38595E+8 294436 5.38595E+8 294436 2.94853E-7 1.6119E-10 2.88062E-7 1.59323E-10 35.1413 0.0330659
11146 5.38294E+8 294211 5.38294E+8 294211 2.97294E-7 1.62491E-10 2.90489E-7 1.60621E-10 35.1325 0.0330625
11147 5.37941E+8 293967 5.37941E+8 293967 2.99723E-7 1.63791E-10 2.9282E-7 1.61894E-10 35.1237 0.0330597
11148 5.37434E+8 293692 5.37434E+8 293692 3.02086E-7 1.65083E-10 2.95143E-7 1.63176E-10 35.1149 0.0330598
11149 5.36643E+8 293438 5.36643E+8 293438 3.04306E-7 1.66398E-10 2.97296E-7 1.64468E-10 35.1061 0.0330698
11150 5.34297E+8 294370 5.34297E+8 294370 3.05645E-7 1.68408E-10 2.9865E-7 1.66463E-10 35.0973 0.0331955
11151 5.21943E+8 303031 5.21943E+8 303031 3.01187E-7 1.74939E-10 2.94289E-7 1.72902E-10 35.0886 0.0340795
11152 4.84728E+8 329196 4.84728E+8 329196 2.82132E-7 1.91786E-10 2.75663E-7 1.89556E-10 35.08 0.0368634
11153 4.37407E+8 358752 4.37407E+8 358752 2.56852E-7 2.10795E-10 2.50918E-7 2.08373E-10 35.0711 0.0405076
11154 4.30026E+8 362949 4.30026E+8 362949 2.5486E-7 2.15012E-10 2.48994E-7 2.12565E-10 35.0619 0.0410812
11155 4.70152E+8 336631 4.70152E+8 336631 2.81152E-7 2.01105E-10 2.74751E-7 1.98794E-10 35.0529 0.0378324
11156 5.12741E+8 306823 5.12741E+8 306823 3.09269E-7 1.84959E-10 3.02239E-7 1.82822E-10 35.0443 0.0345898
11157 5.29072E+8 293528 5.29072E+8 293528 3.21894E-7 1.78566E-10 3.14557E-7 1.76507E-10 35.0357 0.0333096
11158 5.31966E+8 291042 5.31966E+8 291042 3.26505E-7 1.78633E-10 3.19035E-7 1.76577E-10 35.0269 0.0330789
11159 5.31223E+8 290451 5.31223E+8 290451 3.28928E-7 1.79846E-10 3.21416E-7 1.77781E-10 35.0181 0.0330685
11160 5.31176E+8 290296 5.31176E+8 290296 3.31805E-7 1.81339E-10 3.24235E-7 1.7926E-10 35.0093 0.0330611
11161 5.30854E+8 290055 5.30854E+8 290055 3.34536E-7 1.8279E-10 3.26891E-7 1.80689E-10 35.0005 0.0330574
11162 5.30145E+8 289719 5.30145E+8 289719 3.37038E-7 1.8419E-10 3.29369E-7 1.82083E-10 34.9917 0.0330603
11163 5.29673E+8 289455 5.29673E+8 289455 3.39715E-7 1.85649E-10 3.31987E-7 1.83526E-10 34.9829 0.03306
11164 5.29257E+8 289203 5.29257E+8 289203 3.42447E-7 1.87126E-10 3.34624E-7 1.84977E-10 34.9741 0.0330586
11165 5.28971E+8 288987 5.28971E+8 288987 3.45286E-7 1.88638E-10 3.37419E-7 1.86477E-10 34.9653 0.0330552
11166 5.27912E+8 288557 5.27912E+8 288557 3.4764E-7 1.90022E-10 3.39714E-7 1.87843E-10 34.9565 0.0330637
11167 5.27747E+8 288376 5.27747E+8 288376 3.506E-7 1.9158E-10 3.42648E-7 1.89395E-10 34.9477 0.0330585
11168 5.27112E+8 288055 5.27112E+8 288055 3.53274E-7 1.93058E-10 3.45276E-7 1.90861E-10 34.9389 0.03306
11169 5.2622E+8 287668 5.2622E+8 287668 3.55791E-7 1.94502E-10 3.47752E-7 1.92293E-10 34.9302 0.0330658
11170 5.26454E+8 287597 5.26454E+8 287597 3.59095E-7 1.96172E-10 3.50948E-7 1.93934E-10 34.9214 0.0330543
11171 5.25625E+8 287228 5.25625E+8 287228 3.61696E-7 1.97651E-10 3.53527E-7 1.95407E-10 34.9126 0.0330591
11172 5.25273E+8 286995 5.25273E+8 286995 3.64646E-7 1.99235E-10 3.56329E-7 1.9695E-10 34.9038 0.0330568
11173 5.24548E+8 286653 5.24548E+8 286653 3.67363E-7 2.00757E-10 3.59096E-7 1.98486E-10 34.895 0.0330599
11174 5.2419E+8 286415 5.2419E+8 286415 3.70354E-7 2.02362E-10 3.61959E-7 2.00055E-10 34.8862 0.0330575
11175 5.23568E+8 286102 5.23568E+8 286102 3.73181E-7 2.03926E-10 3.6473E-7 2.01605E-10 34.8774 0.033059
11176 5.22945E+8 285804 5.22945E+8 285804 3.76029E-7 2.05513E-10 3.6751E-7 2.03172E-10 34.8686 0.0330615
11177 5.22357E+8 285500 5.22357E+8 285500 3.78926E-7 2.07109E-10 3.70398E-7 2.04765E-10 34.8598 0.0330625
11178 5.21368E+8 285091 5.21368E+8 285091 3.81551E-7 2.0864E-10 3.72967E-7 2.06279E-10 34.851 0.0330701
11179 5.20988E+8 284841 5.20988E+8 284841 3.84641E-7 2.10298E-10 3.75929E-7 2.07903E-10 34.8422 0.0330677
11180 5.20841E+8 284650 5.20841E+8 284650 3.87929E-7 2.12013E-10 3.79186E-7 2.0961E-10 34.8334 0.0330613
11181 5.20306E+8 284375 5.20306E+8 284375 3.90956E-7 2.13681E-10 3.82045E-7 2.11232E-10 34.8246 0.0330623
11182 5.19682E+8 284059 5.19682E+8 284059 3.93936E-7 2.15328E-10 3.8513E-7 2.1291E-10 34.8158 0.0330637
11183 5.19263E+8 283820 5.19263E+8 283820 3.97096E-7 2.17048E-10 3.88135E-7 2.14586E-10 34.807 0.0330631
11184 5.1883E+8 283563 5.1883E+8 283563 4.00272E-7 2.18768E-10 3.91253E-7 2.16289E-10 34.7982 0.0330619
11185 5.18389E+8 283312 5.18389E+8 283312 4.03464E-7 2.20505E-10 3.94329E-7 2.17994E-10 34.7894 0.0330613
11186 5.1747E+8 282897 5.1747E+8 282897 4.06305E-7 2.22126E-10 3.97114E-7 2.196E-10 34.7806 0.0330665
11187 5.17122E+8 282674 5.17122E+8 282674 4.0962E-7 2.23912E-10 4.00394E-7 2.21376E-10 34.7718 0.0330645
11188 5.16995E+8 282494 5.16995E+8 282494 4.13137E-7 2.25747E-10 4.03871E-7 2.23201E-10 34.763 0.0330581
11189 5.16415E+8 282212 5.16415E+8 282212 4.16322E-7 2.27516E-10 4.07024E-7 2.24961E-10 34.7542 0.0330601
11190 5.16067E+8 281966 5.16067E+8 281966 4.19715E-7 2.29324E-10 4.10279E-7 2.26732E-10 34.7454 0.0330569
11191 5.15344E+8 281637 5.15344E+8 281637 4.2283E-7 2.31081E-10 4.13312E-7 2.28464E-10 34.7366 0.0330607
11192 5.15035E+8 281422 5.15035E+8 281422 4.26311E-7 2.32944E-10 4.1678E-7 2.30327E-10 34.7278 0.033058
11193 5.14232E+8 281053 5.14232E+8 281053 4.29407E-7 2.34695E-10 4.19779E-7 2.32049E-10 34.719 0.0330621
11194 5.13366E+8 280684 5.13366E+8 280684 4.32471E-7 2.36458E-10 4.22806E-7 2.33801E-10 34.7102 0.0330683
11195 5.12985E+8 280434 5.12985E+8 280434 4.35968E-7 2.38334E-10 4.26211E-7 2.35651E-10 34.7015 0.0330658
11196 5.12729E+8 280230 5.12729E+8 280230 4.39596E-7 2.40263E-10 4.29806E-7 2.37572E-10 34.6927 0.0330621
11197 5.12424E+8 279997 5.12424E+8 279997 4.4322E-7 2.42185E-10 4.33352E-7 2.39474E-10 34.6839 0.0330581
11198 5.12017E+8 279761 5.12017E+8 279761 4.46784E-7 2.44121E-10 4.36756E-7 2.41366E-10 34.6751 0.0330573
11199 5.11232E+8 279407 5.11232E+8 279407 4.50036E-7 2.45964E-10 4.40022E-7 2.43212E-10 34.6663 0.0330618
11200 5.1083E+8 279150 5.1083E+8 279150 4.53655E-7 2.47909E-10 4.43496E-7 2.45116E-10 34.6575 0.0330596
11201 5.09674E+8 278700 5.09674E+8 278700 4.56629E-7 2.49696E-10 4.46428E-7 2.46891E-10 34.6487 0.0330703
11202 5.09486E+8 278505 5.09486E+8 278505 4.60491E-7 2.51726E-10 4.50231E-7 2.48906E-10 34.6399 0.0330649
11203 5.09512E+8 278509 5.09512E+8 278509 4.64582E-7 2.53954E-10 4.54236E-7 2.5111E-10 34.6311 0.0330643
11204 5.07992E+8 282639 5.07992E+8 282639 4.67286E-7 2.60048E-10 4.56885E-7 2.57119E-10 34.6223 0.03336
11205 4.98848E+8 321787 4.98848E+8 321787 4.6289E-7 2.98989E-10 4.52695E-7 2.95647E-10 34.6136 0.0359302
11206 4.80423E+8 397949 4.80423E+8 397949 4.49727E-7 3.72982E-10 4.39588E-7 3.68801E-10 34.6048 0.0407146
11207 4.78267E+8 407588 4.78267E+8 407588 4.51752E-7 3.84607E-10 4.41705E-7 3.8036E-10 34.5958 0.0412746
11208 4.94705E+8 335056 4.94705E+8 335056 4.71414E-7 3.1879E-10 4.60857E-7 3.15174E-10 34.587 0.0367903
11209 5.05085E+8 284366 5.05085E+8 284366 4.85518E-7 2.73261E-10 4.74677E-7 2.70168E-10 34.5783 0.0335534
11210 5.05684E+8 276653 5.05684E+8 276653 4.90377E-7 2.68278E-10 4.79524E-7 2.6529E-10 34.5695 0.0330783
11211 5.05079E+8 276074 5.05079E+8 276074 4.94115E-7 2.70085E-10 4.83119E-7 2.67062E-10 34.5607 0.0330636
11212 5.04479E+8 275771 5.04479E+8 275771 4.9789E-7 2.72172E-10 4.86807E-7 2.69125E-10 34.5519 0.033065
11213 5.04268E+8 275571 5.04268E+8 275571 5.0208E-7 2.74378E-10 4.90879E-7 2.71301E-10 34.5431 0.03306
11214 5.03566E+8 275248 5.03566E+8 275248 5.0581E-7 2.76477E-10 4.94572E-7 2.73389E-10 34.5343 0.0330636
11215 5.03176E+8 275010 5.03176E+8 275010 5.09881E-7 2.78678E-10 4.9863E-7 2.75585E-10 34.5255 0.0330621
11216 5.02861E+8 274780 5.02861E+8 274780 5.14068E-7 2.80907E-10 5.02704E-7 2.77785E-10 34.5167 0.0330586
11217 5.02231E+8 274471 5.02231E+8 274471 5.17958E-7 2.83069E-10 5.0648E-7 2.79914E-10 34.5079 0.0330608
11218 5.01422E+8 274116 5.01422E+8 274116 5.21694E-7 2.85201E-10 5.10181E-7 2.82037E-10 34.4991 0.033066
11219 5.01255E+8 273925 5.01255E+8 273925 5.26127E-7 2.8752E-10 5.14502E-7 2.84326E-10 34.4903 0.03306
11220 5.00651E+8 273633 5.00651E+8 273633 5.30132E-7 2.89749E-10 5.18371E-7 2.86517E-10 34.4816 0.0330623
11221 5.00242E+8 273382 5.00242E+8 273382 5.34382E-7 2.92043E-10 5.22579E-7 2.888E-10 34.4728 0.0330606
11222 4.99918E+8 273162 4.99918E+8 273162 5.38754E-7 2.94386E-10 5.26794E-7 2.911E-10 34.464 0.033058
11223 4.98677E+8 272683 4.98677E+8 272683 5.42163E-7 2.96465E-10 5.30241E-7 2.93187E-10 34.4552 0.0330701
11224 4.98694E+8 272560 4.98694E+8 272560 5.46973E-7 2.9895E-10 5.34852E-7 2.95618E-10 34.4464 0.0330621
11225 4.98301E+8 272309 4.98301E+8 272309 5.51371E-7 3.01314E-10 5.39148E-7 2.97956E-10 34.4376 0.0330599
11226 4.97361E+8 271908 4.97361E+8 271908 5.55193E-7 3.03529E-10 5.42959E-7 3.00165E-10 34.4288 0.0330668
11227 4.97095E+8 271705 4.97095E+8 271705 5.59797E-7 3.0598E-10 5.47464E-7 3.02589E-10 34.42 0.0330632
11228 4.9683E+8 271508 4.9683E+8 271508 5.64443E-7 3.08461E-10 5.52073E-7 3.05065E-10 34.4112 0.0330601
11229 4.96441E+8 271268 4.96441E+8 271268 5.68984E-7 3.1091E-10 5.56494E-7 3.07479E-10 34.4024 0.0330584
11230 4.95826E+8 270979 4.95826E+8 270979 5.73299E-7 3.13323E-10 5.60804E-7 3.09888E-10 34.3936 0.0330612
11231 4.95037E+8 270626 4.95037E+8 270626 5.77443E-7 3.1568E-10 5.64745E-7 3.12191E-10 34.3848 0.0330661
11232 4.94536E+8 270354 4.94536E+8 270354 5.81957E-7 3.1815E-10 5.69149E-7 3.14628E-10 34.376 0.0330662
11233 4.94193E+8 270132 4.94193E+8 270132 5.86691E-7 3.20696E-10 5.73824E-7 3.1716E-10 34.3672 0.033064
11234 4.93815E+8 269906 4.93815E+8 269906 5.91423E-7 3.23259E-10 5.78503E-7 3.19709E-10 34.3584 0.0330628
11235 4.93487E+8 269680 4.93487E+8 269680 5.96251E-7 3.25842E-10 5.83215E-7 3.2226E-10 34.3496 0.03306
11236 4.92619E+8 269319 4.92619E+8 269319 6.0046E-7 3.2828E-10 5.87337E-7 3.24671E-10 34.3408 0.0330669
11237 4.92039E+8 269027 4.92039E+8 269027 6.05051E-7 3.30821E-10 5.91801E-7 3.27178E-10 34.332 0.0330685
11238 4.91944E+8 268867 4.91944E+8 268867 6.10278E-7 3.33544E-10 5.96904E-7 3.29871E-10 34.3232 0.0330618
11239 4.91328E+8 268572 4.91328E+8 268572 6.149E-7 3.36124E-10 6.01403E-7 3.32415E-10 34.3144 0.0330644
11240 4.90964E+8 268343 4.90964E+8 268343 6.19875E-7 3.38804E-10 6.06301E-7 3.35074E-10 34.3056 0.0330626
11241 4.90658E+8 268125 4.90658E+8 268125 6.24962E-7 3.41521E-10 6.11291E-7 3.37765E-10 34.2968 0.0330595
11242 4.89956E+8 267807 4.89956E+8 267807 6.29577E-7 3.44127E-10 6.15818E-7 3.40348E-10 34.288 0.0330635
11243 4.899E+8 267663 4.899E+8 267663 6.3507E-7 3.46982E-10 6.21232E-7 3.43182E-10 34.2792 0.0330565
11244 4.89177E+8 267342 4.89177E+8 267342 6.39734E-7 3.49628E-10 6.25738E-7 3.45783E-10 34.2704 0.0330611
11245 4.88609E+8 267055 4.88609E+8 267055 6.44639E-7 3.52339E-10 6.30606E-7 3.48483E-10 34.2616 0.0330625
11246 4.88118E+8 266793 4.88118E+8 266793 6.4968E-7 3.55104E-10 6.3564E-7 3.51248E-10 34.2529 0.0330629
11247 4.88099E+8 266647 4.88099E+8 266647 6.55393E-7 3.58042E-10 6.41159E-7 3.54135E-10 34.2441 0.0330545
11248 4.87436E+8 266351 4.87436E+8 266351 6.60289E-7 3.60808E-10 6.45984E-7 3.56879E-10 34.2353 0.0330586
11249 4.86668E+8 266006 4.86668E+8 266006 6.65069E-7 3.63522E-10 6.50564E-7 3.59538E-10 34.2265 0.0330633
11250 4.86425E+8 265815 4.86425E+8 265815 6.7061E-7 3.66471E-10 6.55991E-7 3.62453E-10 34.2177 0.0330597
11251 4.85588E+8 265452 4.85588E+8 265452 6.75373E-7 3.69204E-10 6.60673E-7 3.65163E-10 34.2089 0.0330655
11252 4.85029E+8 265175 4.85029E+8 265175 6.80554E-7 3.72077E-10 6.65769E-7 3.68014E-10 34.2001 0.0330673
11253 4.84849E+8 264993 4.84849E+8 264993 6.86308E-7 3.75104E-10 6.71386E-7 3.71003E-10 34.1913 0.0330621
11254 4.84393E+8 264732 4.84393E+8 264732 6.91722E-7 3.78047E-10 6.76733E-7 3.73927E-10 34.1825 0.0330614
11255 4.83486E+8 264363 4.83486E+8 264363 6.96527E-7 3.80855E-10 6.8141E-7 3.767E-10 34.1737 0.0330693
11256 4.83587E+8 264260 4.83587E+8 264260 7.0283E-7 3.84072E-10 6.87527E-7 3.79868E-10 34.1649 0.0330594
11257 4.83057E+8 263980 4.83057E+8 263980 7.08258E-7 3.87051E-10 6.92886E-7 3.82828E-10 34.1561 0.03306
11258 4.82612E+8 263738 4.82612E+8 263738 7.13861E-7 3.90115E-10 6.98425E-7 3.85877E-10 34.1473 0.03306
11259 4.82238E+8 263506 4.82238E+8 263506 7.1961E-7 3.93216E-10 7.04018E-7 3.88935E-10 34.1385 0.0330583
11260 4.81286E+8 263129 4.81286E+8 263129 7.24533E-7 3.96122E-10 7.08821E-7 3.91804E-10 34.1297 0.0330673
11261 4.81222E+8 262974 4.81222E+8 262974 7.30836E-7 3.99385E-10 7.14974E-7 3.95028E-10 34.1209 0.0330598
11262 4.80586E+8 262674 4.80586E+8 262674 7.36318E-7 4.02454E-10 7.20407E-7 3.98082E-10 34.1121 0.0330628
11263 4.80154E+8 262440 4.80154E+8 262440 7.42159E-7 4.05649E-10 7.26161E-7 4.01254E-10 34.1033 0.0330629
11264 4.79646E+8 262159 4.79646E+8 262159 7.47925E-7 4.08797E-10 7.31926E-7 4.044E-10 34.0945 0.0330627
11265 4.79512E+8 261993 4.79512E+8 261993 7.5432E-7 4.12144E-10 7.38047E-7 4.07676E-10 34.0857 0.0330568
11266 4.7875E+8 261661 4.7875E+8 261661 7.59773E-7 4.15259E-10 7.43452E-7 4.10775E-10 34.0769 0.0330622
11267 4.78154E+8 261365 4.78154E+8 261365 7.6553E-7 4.18454E-10 7.4906E-7 4.13928E-10 34.0681 0.0330641
11268 4.7787E+8 261170 4.7787E+8 261170 7.7183E-7 4.21833E-10 7.55215E-7 4.17268E-10 34.0594 0.0330615
11269 4.76995E+8 260789 4.76995E+8 260789 7.77231E-7 4.24943E-10 7.60539E-7 4.20358E-10 34.0505 0.0330677
11270 4.7689E+8 260652 4.7689E+8 260652 7.83922E-7 4.2847E-10 7.67054E-7 4.23836E-10 34.0418 0.0330626
11271 4.76561E+8 260426 4.76561E+8 260426 7.90305E-7 4.31881E-10 7.73288E-7 4.27206E-10 34.033 0.0330597
11272 4.75917E+8 260113 4.75917E+8 260113 7.9621E-7 4.35174E-10 7.79104E-7 4.30475E-10 34.0242 0.0330622
11273 4.75134E+8 259782 4.75134E+8 259782 8.01924E-7 4.3846E-10 7.84727E-7 4.33736E-10 34.0154 0.0330683
11274 4.75348E+8 259710 4.75348E+8 259710 8.09369E-7 4.42211E-10 7.92053E-7 4.37455E-10 34.0066 0.0330564
11275 4.74601E+8 259371 4.74601E+8 259371 8.15245E-7 4.45538E-10 7.97658E-7 4.40707E-10 33.9978 0.0330607
11276 4.74452E+8 259212 4.74452E+8 259212 8.22182E-7 4.49196E-10 8.04522E-7 4.44345E-10 33.989 0.0330558
11277 4.73647E+8 258853 4.73647E+8 258853 8.28043E-7 4.52539E-10 8.10271E-7 4.47657E-10 33.9802 0.033061
11278 4.73261E+8 258632 4.73261E+8 258632 8.34677E-7 4.56146E-10 8.16767E-7 4.51227E-10 33.9714 0.0330603
11279 4.72556E+8 258307 4.72556E+8 258307 8.40795E-7 4.59598E-10 8.2267E-7 4.54619E-10 33.9626 0.0330642
11280 4.72634E+8 258197 4.72634E+8 258197 8.48361E-7 4.63459E-10 8.30249E-7 4.58486E-10 33.9538 0.0330544
11281 4.71916E+8 257881 4.71916E+8 257881 8.54559E-7 4.66985E-10 8.36248E-7 4.61954E-10 33.945 0.0330593
11282 4.71312E+8 257589 4.71312E+8 257589 8.61004E-7 4.70575E-10 8.42593E-7 4.65518E-10 33.9362 0.0330618
11283 4.70637E+8 257278 4.70637E+8 257278 8.67368E-7 4.74159E-10 8.48896E-7 4.69085E-10 33.9274 0.0330654
11284 4.70456E+8 257108 4.70456E+8 257108 8.74693E-7 4.78032E-10 8.5592E-7 4.72873E-10 33.9186 0.0330609
11285 4.69785E+8 256795 4.69785E+8 256795 8.81165E-7 4.81669E-10 8.62303E-7 4.76486E-10 33.9098 0.0330643
11286 4.69557E+8 256606 4.69557E+8 256606 8.88516E-7 4.85567E-10 8.69597E-7 4.80372E-10 33.901 0.0330602
11287 4.68875E+8 256294 4.68875E+8 256294 8.95063E-7 4.89259E-10 8.76049E-7 4.84036E-10 33.8922 0.0330641
11288 4.68648E+8 256111 4.68648E+8 256111 9.02534E-7 4.9323E-10 8.83287E-7 4.8794E-10 33.8834 0.0330603
11289 4.68194E+8 255853 4.68194E+8 255853 9.09629E-7 4.97089E-10 8.90243E-7 4.91761E-10 33.8746 0.0330597
11290 4.68137E+8 255704 4.68137E+8 255704 9.17555E-7 5.01189E-10 8.97948E-7 4.95808E-10 33.8658 0.0330521
11291 4.6707E+8 255298 4.6707E+8 255298 9.2355E-7 5.04812E-10 9.03834E-7 4.99394E-10 33.857 0.0330635
11292 4.6676E+8 255069 4.6676E+8 255069 9.3109E-7 5.08815E-10 9.11193E-7 5.0335E-10 33.8482 0.0330596
11293 4.66112E+8 254776 4.66112E+8 254776 9.38014E-7 5.12721E-10 9.18018E-7 5.07227E-10 33.8394 0.0330636
11294 4.65686E+8 254536 4.65686E+8 254536 9.45437E-7 5.16764E-10 9.25389E-7 5.11254E-10 33.8306 0.0330631
11295 4.65493E+8 254352 4.65493E+8 254352 9.5339E-7 5.20951E-10 9.33138E-7 5.15389E-10 33.8218 0.033058
