# Instrument-source: 'mcstasscript_soleil_rock_111.instr'
# Date: Fri Jan 27 01 06 2023
# Ncount: 10000000
# Numpoints: 1601
# Param: Etohit = 11600
# type: multiarray_1d(1601)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_before_sample_I,EnergyMonitor_before_sample_ERR) (e_repartition_after_m2b_I,e_repartition_after_m2b_ERR) (EnergyMonitor_after_sample_I,EnergyMonitor_after_sample_ERR) (psd_monitor_I,psd_monitor_ERR) (absorption_coefficient_I,absorption_coefficient_ERR)
# xlimits: 11600 13200
# filename: mccode.dat
# variables: Etohit EnergyMonitor_before_sample_I EnergyMonitor_before_sample_ERR e_repartition_after_m2b_I e_repartition_after_m2b_ERR EnergyMonitor_after_sample_I EnergyMonitor_after_sample_ERR psd_monitor_I psd_monitor_ERR absorption_coefficient_I absorption_coefficient_ERR
12814 1.28397E+8 70149.2 1.28397E+8 70149.2 0.0000191837 1.0481E-8 0.0000190108 1.04337E-8 29.5321 0.033056
12815 1.28156E+8 70059.6 1.28156E+8 70059.6 0.0000192604 1.05292E-8 0.0000190873 1.04818E-8 29.5262 0.0330659
12816 1.28211E+8 70054.1 1.28211E+8 70054.1 0.0000193819 1.05903E-8 0.0000192079 1.05426E-8 29.5204 0.0330574
12817 1.28035E+8 69984.7 1.28035E+8 69984.7 0.0000194691 1.06419E-8 0.0000192966 1.05947E-8 29.5145 0.0330637
12818 1.27917E+8 69930.2 1.27917E+8 69930.2 0.0000195654 1.06962E-8 0.0000193907 1.06483E-8 29.5086 0.0330662
12819 1.27933E+8 69913.1 1.27933E+8 69913.1 0.0000196829 1.07564E-8 0.0000195061 1.0708E-8 29.5028 0.03306
12820 1.27822E+8 69858.7 1.27822E+8 69858.7 0.0000197815 1.08112E-8 0.0000196059 1.07632E-8 29.4969 0.0330615
12821 1.27786E+8 69828.3 1.27786E+8 69828.3 0.0000198921 1.087E-8 0.0000197141 1.08213E-8 29.4911 0.033059
12822 1.27691E+8 69779 1.27691E+8 69779 0.0000199942 1.09262E-8 0.0000198153 1.08772E-8 29.4852 0.0330596
12823 1.27682E+8 69752.8 1.27682E+8 69752.8 0.0000201102 1.09863E-8 0.0000199314 1.09374E-8 29.4793 0.0330546
12824 1.27428E+8 69663.2 1.27428E+8 69663.2 0.0000201883 1.10367E-8 0.0000200091 1.09876E-8 29.4735 0.0330662
12825 1.27338E+8 69616.4 1.27338E+8 69616.4 0.0000202925 1.10941E-8 0.0000201121 1.10447E-8 29.4676 0.0330668
12826 1.27391E+8 69605.2 1.27391E+8 69605.2 0.0000204205 1.11576E-8 0.000020237 1.11074E-8 29.4617 0.0330573
12827 1.27323E+8 69567.5 1.27323E+8 69567.5 0.0000205295 1.12171E-8 0.0000203467 1.11671E-8 29.4559 0.0330572
12828 1.27203E+8 69512 1.27203E+8 69512 0.0000206306 1.1274E-8 0.0000204478 1.12239E-8 29.45 0.0330595
12829 1.2705E+8 69449 1.2705E+8 69449 0.000020727 1.133E-8 0.0000205411 1.12791E-8 29.4442 0.0330644
12830 1.27106E+8 69442 1.27106E+8 69442 0.0000208581 1.13955E-8 0.0000206732 1.13449E-8 29.4383 0.0330555
12831 1.26915E+8 69368.9 1.26915E+8 69368.9 0.0000209492 1.14504E-8 0.0000207625 1.13993E-8 29.4324 0.0330629
12832 1.26842E+8 69326.3 1.26842E+8 69326.3 0.0000210601 1.15106E-8 0.0000208733 1.14594E-8 29.4266 0.0330623
12833 1.2679E+8 69364.1 1.2679E+8 69364.1 0.0000211752 1.15847E-8 0.000020988 1.15334E-8 29.4207 0.0330782
12834 1.26247E+8 71062.1 1.26247E+8 71062.1 0.0000212081 1.19403E-8 0.000021019 1.18867E-8 29.4149 0.0335543
12835 1.23531E+8 84468.7 1.23531E+8 84468.7 0.0000208728 1.42882E-8 0.0000206895 1.42248E-8 29.4091 0.0369908
12836 1.1828E+8 110374 1.1828E+8 110374 0.0000201028 1.87784E-8 0.000019924 1.86951E-8 29.4032 0.043212
12837 1.17119E+8 116035 1.17119E+8 116035 0.0000200251 1.98282E-8 0.000019849 1.97414E-8 29.3972 0.0445075
12838 1.21506E+8 93584.1 1.21506E+8 93584.1 0.0000208981 1.60743E-8 0.0000207129 1.6003E-8 29.3913 0.0392349
12839 1.25302E+8 73543.9 1.25302E+8 73543.9 0.0000216764 1.27166E-8 0.0000214846 1.26599E-8 29.3855 0.0342577
12840 1.26149E+8 69256.8 1.26149E+8 69256.8 0.0000219508 1.20507E-8 0.0000217561 1.19971E-8 29.3797 0.033136
12841 1.26138E+8 68941.9 1.26138E+8 68941.9 0.0000220776 1.20668E-8 0.0000218834 1.20137E-8 29.3738 0.0330624
12842 1.25967E+8 68866.8 1.25967E+8 68866.8 0.0000221774 1.21245E-8 0.0000219819 1.2071E-8 29.368 0.0330667
12843 1.25969E+8 68845 1.25969E+8 68845 0.000022308 1.2192E-8 0.0000221122 1.21383E-8 29.3621 0.0330614
12844 1.25919E+8 68810.1 1.25919E+8 68810.1 0.0000224303 1.22574E-8 0.0000222315 1.2203E-8 29.3562 0.0330595
12845 1.25863E+8 68773.1 1.25863E+8 68773.1 0.0000225521 1.23228E-8 0.0000223514 1.22679E-8 29.3504 0.033058
12846 1.25749E+8 68716.7 1.25749E+8 68716.7 0.0000226642 1.23851E-8 0.0000224644 1.23305E-8 29.3445 0.0330594
12847 1.25626E+8 68666.1 1.25626E+8 68666.1 0.0000227752 1.24488E-8 0.0000225736 1.23936E-8 29.3387 0.0330634
12848 1.25593E+8 68634.8 1.25593E+8 68634.8 0.0000229029 1.25162E-8 0.0000227 1.24607E-8 29.3328 0.0330602
12849 1.25494E+8 68585.4 1.25494E+8 68585.4 0.0000230194 1.25807E-8 0.0000228167 1.25252E-8 29.3269 0.0330613
12850 1.25352E+8 68524 1.25352E+8 68524 0.0000231285 1.26433E-8 0.0000229269 1.25881E-8 29.3211 0.0330652
12851 1.25361E+8 68503.6 1.25361E+8 68503.6 0.0000232661 1.27139E-8 0.0000230594 1.26573E-8 29.3152 0.0330592
12852 1.25295E+8 68463.2 1.25295E+8 68463.2 0.0000233907 1.27811E-8 0.0000231853 1.27249E-8 29.3094 0.033058
12853 1.25242E+8 68428.5 1.25242E+8 68428.5 0.0000235181 1.28497E-8 0.0000233107 1.27929E-8 29.3035 0.0330567
12854 1.25213E+8 68399.8 1.25213E+8 68399.8 0.000023651 1.29198E-8 0.0000234439 1.28632E-8 29.2976 0.0330536
12855 1.25043E+8 68329 1.25043E+8 68329 0.0000237576 1.29823E-8 0.0000235501 1.29255E-8 29.2918 0.033059
12856 1.25035E+8 68304.6 1.25035E+8 68304.6 0.0000238959 1.3054E-8 0.0000236847 1.29962E-8 29.2859 0.033054
12857 1.24836E+8 68231.3 1.24836E+8 68231.3 0.000023998 1.31166E-8 0.0000237871 1.30588E-8 29.2801 0.0330627
12858 1.24774E+8 68191.4 1.24774E+8 68191.4 0.0000241273 1.31861E-8 0.0000239174 1.31286E-8 29.2742 0.0330611
12859 1.24681E+8 68142.6 1.24681E+8 68142.6 0.0000242508 1.3254E-8 0.000024039 1.3196E-8 29.2683 0.0330616
12860 1.24645E+8 68113.1 1.24645E+8 68113.1 0.0000243864 1.33261E-8 0.0000241731 1.32677E-8 29.2625 0.0330592
12861 1.24587E+8 68073.6 1.24587E+8 68073.6 0.0000245183 1.33967E-8 0.0000243052 1.33383E-8 29.2566 0.0330574
12862 1.24447E+8 68012.1 1.24447E+8 68012.1 0.0000246347 1.34633E-8 0.0000244215 1.3405E-8 29.2507 0.0330611
12863 1.24349E+8 67966.8 1.24349E+8 67966.8 0.00002476 1.35335E-8 0.0000245441 1.34743E-8 29.2449 0.0330631
12864 1.24329E+8 67939.2 1.24329E+8 67939.2 0.0000249015 1.36075E-8 0.0000246845 1.35481E-8 29.239 0.033059
12865 1.24212E+8 67884.7 1.24212E+8 67884.7 0.0000250244 1.36765E-8 0.0000248084 1.36173E-8 29.2332 0.0330612
12866 1.24204E+8 67858.9 1.24204E+8 67858.9 0.0000251697 1.37516E-8 0.0000249513 1.36918E-8 29.2273 0.0330561
12867 1.24021E+8 67789.1 1.24021E+8 67789.1 0.0000252805 1.38183E-8 0.0000250591 1.37577E-8 29.2214 0.0330635
12868 1.23987E+8 67757 1.23987E+8 67757 0.0000254221 1.38929E-8 0.0000251985 1.38316E-8 29.2156 0.0330602
12869 1.23934E+8 67719.8 1.23934E+8 67719.8 0.0000255607 1.39669E-8 0.0000253377 1.39058E-8 29.2097 0.0330581
12870 1.23868E+8 67679.5 1.23868E+8 67679.5 0.0000256973 1.40406E-8 0.0000254746 1.39797E-8 29.2039 0.0330571
12871 1.23707E+8 67611.5 1.23707E+8 67611.5 0.0000258147 1.4109E-8 0.0000255923 1.40481E-8 29.198 0.033062
12872 1.23712E+8 67593.7 1.23712E+8 67593.7 0.0000259674 1.41882E-8 0.0000257396 1.41258E-8 29.1921 0.033057
12873 1.23637E+8 67551.7 1.23637E+8 67551.7 0.0000261042 1.42627E-8 0.000025879 1.4201E-8 29.1863 0.0330567
12874 1.23559E+8 67505.9 1.23559E+8 67505.9 0.0000262412 1.43368E-8 0.0000260143 1.42747E-8 29.1804 0.0330559
12875 1.23488E+8 67466.1 1.23488E+8 67466.1 0.0000263804 1.44126E-8 0.0000261507 1.43497E-8 29.1745 0.0330556
12876 1.23377E+8 67413.4 1.23377E+8 67413.4 0.0000265116 1.4486E-8 0.0000262823 1.44233E-8 29.1687 0.0330576
12877 1.23192E+8 67342.1 1.23192E+8 67342.1 0.0000266274 1.45557E-8 0.000026399 1.44932E-8 29.1628 0.0330649
12878 1.23181E+8 67316 1.23181E+8 67316 0.0000267815 1.46356E-8 0.0000265526 1.45729E-8 29.157 0.03306
12879 1.23183E+8 67294.5 1.23183E+8 67294.5 0.0000269393 1.4717E-8 0.0000267048 1.46528E-8 29.1511 0.0330545
12880 1.22894E+8 67193.7 1.22894E+8 67193.7 0.0000270342 1.47813E-8 0.0000267979 1.47166E-8 29.1452 0.0330685
12881 1.22971E+8 67191.3 1.22971E+8 67191.3 0.0000272101 1.48677E-8 0.0000269749 1.48033E-8 29.1394 0.0330576
12882 1.22847E+8 67135.2 1.22847E+8 67135.2 0.0000273427 1.49427E-8 0.0000271071 1.48782E-8 29.1335 0.0330604
12883 1.22743E+8 67085.9 1.22743E+8 67085.9 0.0000274799 1.50194E-8 0.0000272452 1.49551E-8 29.1277 0.0330623
12884 1.22593E+8 67021.4 1.22593E+8 67021.4 0.0000276077 1.50931E-8 0.0000273695 1.50279E-8 29.1218 0.0330666
12885 1.22595E+8 67000.5 1.22595E+8 67000.5 0.0000277705 1.51772E-8 0.000027531 1.51117E-8 29.1159 0.0330612
12886 1.22486E+8 66948.5 1.22486E+8 66948.5 0.0000279089 1.52545E-8 0.0000276697 1.5189E-8 29.1101 0.033063
12887 1.22404E+8 66904 1.22404E+8 66904 0.0000280541 1.53339E-8 0.0000278124 1.52678E-8 29.1042 0.0330631
12888 1.22332E+8 66863.4 1.22332E+8 66863.4 0.0000282025 1.54148E-8 0.0000279593 1.53482E-8 29.0984 0.0330628
12889 1.22273E+8 66826 1.22273E+8 66826 0.0000283545 1.54967E-8 0.0000281102 1.54298E-8 29.0925 0.0330615
12890 1.22222E+8 66787.6 1.22222E+8 66787.6 0.0000285094 1.55789E-8 0.0000282701 1.55134E-8 29.0866 0.0330589
12891 1.22009E+8 66709.4 1.22009E+8 66709.4 0.0000286269 1.56521E-8 0.0000283805 1.55847E-8 29.0808 0.0330684
12892 1.21905E+8 66656.3 1.21905E+8 66656.3 0.0000287707 1.57315E-8 0.0000285266 1.56647E-8 29.0749 0.0330693
12893 1.21944E+8 66646.7 1.21944E+8 66646.7 0.000028949 1.58218E-8 0.0000287 1.57536E-8 29.069 0.0330617
12894 1.21979E+8 66635.8 1.21979E+8 66635.8 0.0000291277 1.59122E-8 0.0000288765 1.58434E-8 29.0632 0.0330542
12895 1.21809E+8 66565.4 1.21809E+8 66565.4 0.000029258 1.59887E-8 0.0000290056 1.59197E-8 29.0573 0.0330598
12896 1.21769E+8 66531 1.21769E+8 66531 0.0000294204 1.60745E-8 0.0000291663 1.60049E-8 29.0515 0.0330567
12897 1.21727E+8 66498.4 1.21727E+8 66498.4 0.000029583 1.6161E-8 0.0000293289 1.60914E-8 29.0456 0.0330543
12898 1.21563E+8 66432 1.21563E+8 66432 0.0000297169 1.62398E-8 0.0000294649 1.61709E-8 29.0397 0.03306
12899 1.21439E+8 66378.5 1.21439E+8 66378.5 0.0000298611 1.63221E-8 0.0000296079 1.62528E-8 29.0339 0.0330636
12900 1.21509E+8 66374.2 1.21509E+8 66374.2 0.0000300539 1.6417E-8 0.0000297985 1.63471E-8 29.028 0.033053
12901 1.2137E+8 66316.4 1.2137E+8 66316.4 0.0000301962 1.64992E-8 0.0000299385 1.64287E-8 29.0221 0.0330575
12902 1.21213E+8 66249 1.21213E+8 66249 0.0000303343 1.65793E-8 0.0000300747 1.65082E-8 29.0163 0.0330621
12903 1.21174E+8 66215.9 1.21174E+8 66215.9 0.0000305029 1.66685E-8 0.0000302431 1.65973E-8 29.0104 0.0330591
12904 1.20983E+8 66141.6 1.20983E+8 66141.6 0.0000306335 1.67475E-8 0.0000303714 1.66757E-8 29.0046 0.0330667
12905 1.21132E+8 66164.5 1.21132E+8 66164.5 0.0000308517 1.68518E-8 0.0000305892 1.678E-8 28.9987 0.0330521
12906 1.2086E+8 66065.7 1.2086E+8 66065.7 0.0000309634 1.69257E-8 0.0000307027 1.68543E-8 28.9928 0.0330646
12907 1.20816E+8 66032.4 1.20816E+8 66032.4 0.000031134 1.70165E-8 0.0000308693 1.6944E-8 28.987 0.0330622
12908 1.20708E+8 65981.1 1.20708E+8 65981.1 0.0000312891 1.71032E-8 0.0000310242 1.70307E-8 28.9811 0.0330642
12909 1.20664E+8 65947.5 1.20664E+8 65947.5 0.0000314615 1.71951E-8 0.0000311952 1.71221E-8 28.9753 0.0330618
12910 1.20562E+8 65895 1.20562E+8 65895 0.0000316196 1.72823E-8 0.0000313516 1.72089E-8 28.9694 0.0330626
12911 1.20544E+8 65870.1 1.20544E+8 65870.1 0.0000318008 1.73774E-8 0.0000315339 1.73043E-8 28.9635 0.0330588
12912 1.20486E+8 65832.8 1.20486E+8 65832.8 0.0000319724 1.74696E-8 0.0000317024 1.73957E-8 28.9577 0.0330574
12913 1.20311E+8 65762.2 1.20311E+8 65762.2 0.0000321136 1.75535E-8 0.0000318415 1.74789E-8 28.9518 0.0330637
12914 1.20242E+8 65723.6 1.20242E+8 65723.6 0.0000322841 1.76463E-8 0.000032011 1.75715E-8 28.946 0.0330634
12915 1.20184E+8 65683.9 1.20184E+8 65683.9 0.0000324581 1.77393E-8 0.000032184 1.76643E-8 28.9401 0.0330614
12916 1.20104E+8 65640 1.20104E+8 65640 0.000032627 1.78316E-8 0.0000323526 1.77565E-8 28.9342 0.0330614
12917 1.20058E+8 65603.9 1.20058E+8 65603.9 0.0000328063 1.79266E-8 0.0000325305 1.78512E-8 28.9284 0.0330587
12918 1.19919E+8 65547.4 1.19919E+8 65547.4 0.000032961 1.80164E-8 0.0000326841 1.79406E-8 28.9225 0.0330635
12919 1.19934E+8 65528.7 1.19934E+8 65528.7 0.0000331589 1.81172E-8 0.0000328814 1.80413E-8 28.9167 0.0330568
12920 1.19809E+8 65473.4 1.19809E+8 65473.4 0.0000333189 1.82083E-8 0.0000330383 1.81314E-8 28.9108 0.0330601
12921 1.1973E+8 65430 1.1973E+8 65430 0.0000334927 1.83032E-8 0.0000332095 1.82257E-8 28.9049 0.03306
12922 1.19615E+8 65377 1.19615E+8 65377 0.0000336573 1.83959E-8 0.0000333738 1.83183E-8 28.8991 0.0330625
12923 1.19486E+8 65319.1 1.19486E+8 65319.1 0.0000338185 1.84876E-8 0.000033536 1.84103E-8 28.8932 0.0330657
12924 1.19517E+8 65305.4 1.19517E+8 65305.4 0.0000340263 1.85925E-8 0.0000337406 1.85143E-8 28.8873 0.0330579
12925 1.19405E+8 65252.4 1.19405E+8 65252.4 0.0000341942 1.86866E-8 0.0000339088 1.86085E-8 28.8815 0.03306
12926 1.19396E+8 65231.1 1.19396E+8 65231.1 0.0000343926 1.87903E-8 0.0000341067 1.8712E-8 28.8756 0.0330559
12927 1.19347E+8 65196.8 1.19347E+8 65196.8 0.0000345807 1.88908E-8 0.0000342919 1.88118E-8 28.8698 0.0330539
12928 1.19048E+8 65091.7 1.19048E+8 65091.7 0.0000346966 1.89712E-8 0.0000344083 1.88922E-8 28.8639 0.0330688
12929 1.19157E+8 65098.9 1.19157E+8 65098.9 0.0000349327 1.90848E-8 0.0000346371 1.90039E-8 28.858 0.0330554
12930 1.19E+8 65038.4 1.19E+8 65038.4 0.0000350917 1.91792E-8 0.0000347979 1.90987E-8 28.8522 0.0330618
12931 1.1902E+8 65018 1.1902E+8 65018 0.0000353038 1.92858E-8 0.0000350101 1.92054E-8 28.8463 0.0330539
12932 1.18818E+8 64942.9 1.18818E+8 64942.9 0.0000354513 1.93768E-8 0.0000351554 1.92958E-8 28.8405 0.0330628
12933 1.18802E+8 64914.7 1.18802E+8 64914.7 0.0000356547 1.94822E-8 0.0000353543 1.94E-8 28.8346 0.0330579
12934 1.18714E+8 64869.8 1.18714E+8 64869.8 0.0000358379 1.95833E-8 0.0000355424 1.95024E-8 28.8287 0.0330588
12935 1.18526E+8 64796.7 1.18526E+8 64796.7 0.0000359915 1.96762E-8 0.0000356923 1.95943E-8 28.8229 0.0330663
12936 1.18526E+8 64777.4 1.18526E+8 64777.4 0.0000362031 1.97859E-8 0.0000359006 1.97031E-8 28.817 0.0330613
12937 1.18419E+8 64725.1 1.18419E+8 64725.1 0.0000363831 1.98862E-8 0.0000360802 1.98033E-8 28.8111 0.0330629
12938 1.18374E+8 64689.4 1.18374E+8 64689.4 0.0000365829 1.9992E-8 0.0000362767 1.99082E-8 28.8053 0.0330601
12939 1.18273E+8 64642.4 1.18273E+8 64642.4 0.0000367666 2.0095E-8 0.0000364589 2.00107E-8 28.7994 0.0330622
12940 1.18143E+8 64584.7 1.18143E+8 64584.7 0.0000369421 2.0195E-8 0.0000366341 2.01107E-8 28.7936 0.0330656
12941 1.18144E+8 64564.5 1.18144E+8 64564.5 0.0000371596 2.03075E-8 0.0000368488 2.02224E-8 28.7877 0.0330603
12942 1.18079E+8 64524.9 1.18079E+8 64524.9 0.0000373575 2.04142E-8 0.0000370509 2.03303E-8 28.7818 0.0330592
12943 1.17966E+8 64470.8 1.17966E+8 64470.8 0.000037541 2.0517E-8 0.0000372297 2.04318E-8 28.776 0.0330612
12944 1.17941E+8 64444.2 1.17941E+8 64444.2 0.0000377538 2.06292E-8 0.0000374391 2.0543E-8 28.7701 0.0330579
12945 1.17849E+8 64395.2 1.17849E+8 64395.2 0.0000379461 2.07347E-8 0.0000376304 2.06483E-8 28.7643 0.0330582
12946 1.17686E+8 64330.4 1.17686E+8 64330.4 0.0000381163 2.08355E-8 0.0000378007 2.07491E-8 28.7584 0.0330644
12947 1.17725E+8 64319.6 1.17725E+8 64319.6 0.000038353 2.09545E-8 0.0000380323 2.08668E-8 28.7525 0.0330563
12948 1.17571E+8 64256.2 1.17571E+8 64256.2 0.000038528 2.10569E-8 0.0000382118 2.09703E-8 28.7467 0.0330616
12949 1.17467E+8 64204.8 1.17467E+8 64204.8 0.0000387205 2.11638E-8 0.000038403 2.10769E-8 28.7408 0.0330629
12950 1.17384E+8 64160 1.17384E+8 64160 0.0000389203 2.12733E-8 0.0000385936 2.11839E-8 28.735 0.0330631
12951 1.17343E+8 64129.5 1.17343E+8 64129.5 0.0000391354 2.13882E-8 0.0000388153 2.13005E-8 28.7291 0.033061
12952 1.17262E+8 64087.8 1.17262E+8 64087.8 0.0000393384 2.14999E-8 0.0000390136 2.1411E-8 28.7232 0.0330617
12953 1.17265E+8 64064.1 1.17265E+8 64064.1 0.0000395704 2.16183E-8 0.0000392461 2.15295E-8 28.7174 0.0330552
12954 1.1702E+8 63975.6 1.1702E+8 63975.6 0.0000397202 2.17154E-8 0.0000393922 2.16256E-8 28.7115 0.0330668
12955 1.17065E+8 63967.5 1.17065E+8 63967.5 0.0000399693 2.18403E-8 0.0000396384 2.17498E-8 28.7056 0.0330583
12956 1.17001E+8 63926.6 1.17001E+8 63926.6 0.0000401821 2.19546E-8 0.0000398489 2.18634E-8 28.6998 0.0330568
12957 1.16848E+8 63863.5 1.16848E+8 63863.5 0.0000403653 2.20618E-8 0.000040026 2.19689E-8 28.6939 0.0330621
12958 1.16749E+8 63816.7 1.16749E+8 63816.7 0.0000405684 2.21753E-8 0.0000402339 2.20837E-8 28.6881 0.033064
12959 1.16669E+8 63772.1 1.16669E+8 63772.1 0.0000407785 2.229E-8 0.0000404445 2.21986E-8 28.6822 0.0330639
12960 1.16643E+8 63743.8 1.16643E+8 63743.8 0.0000410092 2.24111E-8 0.0000406685 2.23179E-8 28.6763 0.0330602
12961 1.16607E+8 63712.9 1.16607E+8 63712.9 0.0000412376 2.25319E-8 0.0000408927 2.24375E-8 28.6705 0.0330573
12962 1.16458E+8 63651.4 1.16458E+8 63651.4 0.0000414271 2.26425E-8 0.0000410879 2.25496E-8 28.6646 0.0330624
12963 1.16305E+8 63586.4 1.16305E+8 63586.4 0.0000416158 2.27524E-8 0.0000412692 2.26574E-8 28.6588 0.0330673
12964 1.16351E+8 63580.4 1.16351E+8 63580.4 0.0000418769 2.2884E-8 0.000041533 2.27898E-8 28.6529 0.0330592
12965 1.16244E+8 63528.9 1.16244E+8 63528.9 0.0000420844 2.29998E-8 0.0000417377 2.29048E-8 28.647 0.033061
12966 1.16226E+8 63501.1 1.16226E+8 63501.1 0.0000423252 2.31249E-8 0.0000419777 2.30298E-8 28.6412 0.0330564
12967 1.1609E+8 63444.6 1.1609E+8 63444.6 0.0000425243 2.32401E-8 0.0000421778 2.31452E-8 28.6353 0.0330609
12968 1.16061E+8 63415 1.16061E+8 63415 0.0000427635 2.33659E-8 0.0000424128 2.32699E-8 28.6295 0.0330574
12969 1.16018E+8 63381.9 1.16018E+8 63381.9 0.0000429992 2.3491E-8 0.0000426462 2.33944E-8 28.6236 0.0330548
12970 1.15876E+8 63319.5 1.15876E+8 63319.5 0.0000431988 2.36058E-8 0.0000428468 2.35094E-8 28.6177 0.0330588
12971 1.1573E+8 63262.6 1.1573E+8 63262.6 0.000043398 2.37232E-8 0.0000430442 2.36263E-8 28.6119 0.0330648
12972 1.15694E+8 63229.6 1.15694E+8 63229.6 0.0000436397 2.38502E-8 0.0000432826 2.37524E-8 28.606 0.0330613
12973 1.15643E+8 63193.6 1.15643E+8 63193.6 0.0000438767 2.39767E-8 0.0000435224 2.38797E-8 28.6001 0.0330592
12974 1.15514E+8 63137.1 1.15514E+8 63137.1 0.0000440855 2.40961E-8 0.0000437284 2.39984E-8 28.5943 0.0330629
12975 1.15434E+8 63094 1.15434E+8 63094 0.0000443135 2.42211E-8 0.0000439517 2.4122E-8 28.5884 0.0330631
12976 1.15401E+8 63062.1 1.15401E+8 63062.1 0.0000445619 2.43514E-8 0.0000441968 2.42515E-8 28.5826 0.0330594
12977 1.15288E+8 63011.5 1.15288E+8 63011.5 0.0000447798 2.44748E-8 0.0000444185 2.43759E-8 28.5767 0.0330623
12978 1.15288E+8 62988.9 1.15288E+8 62988.9 0.0000450432 2.46099E-8 0.0000446778 2.45099E-8 28.5708 0.0330564
12979 1.15239E+8 62955.3 1.15239E+8 62955.3 0.0000452883 2.47413E-8 0.0000449207 2.46407E-8 28.565 0.0330546
12980 1.1507E+8 62888 1.1507E+8 62888 0.0000454877 2.48601E-8 0.0000451176 2.47587E-8 28.5591 0.0330612
12981 1.1502E+8 62851.5 1.1502E+8 62851.5 0.0000457355 2.49918E-8 0.0000453629 2.48898E-8 28.5533 0.0330587
12982 1.14884E+8 62794.6 1.14884E+8 62794.6 0.00004595 2.51159E-8 0.0000455749 2.50132E-8 28.5474 0.0330633
12983 1.14852E+8 62765 1.14852E+8 62765 0.0000462069 2.52516E-8 0.0000458304 2.51486E-8 28.5415 0.0330602
12984 1.14678E+8 62694.4 1.14678E+8 62694.4 0.0000464082 2.53715E-8 0.0000460279 2.52673E-8 28.5357 0.0330666
12985 1.14728E+8 62689.1 1.14728E+8 62689.1 0.0000467014 2.55185E-8 0.0000463221 2.54146E-8 28.5298 0.033058
12986 1.14578E+8 62623.5 1.14578E+8 62623.5 0.0000469144 2.56417E-8 0.0000465367 2.55382E-8 28.5239 0.0330624
12987 1.14563E+8 62600 1.14563E+8 62600 0.0000471843 2.57828E-8 0.0000468034 2.56785E-8 28.5181 0.0330583
12988 1.14412E+8 62536.7 1.14412E+8 62536.7 0.0000473989 2.5908E-8 0.0000470152 2.58029E-8 28.5122 0.0330634
12989 1.14344E+8 62497.8 1.14344E+8 62497.8 0.0000476493 2.60442E-8 0.0000472633 2.59384E-8 28.5064 0.0330629
12990 1.14285E+8 62461.1 1.14285E+8 62461.1 0.0000479048 2.61819E-8 0.0000475197 2.60765E-8 28.5005 0.0330617
12991 1.14235E+8 62425.1 1.14235E+8 62425.1 0.0000481652 2.63206E-8 0.0000477788 2.62149E-8 28.4946 0.0330595
12992 1.14137E+8 62377.8 1.14137E+8 62377.8 0.0000484067 2.64553E-8 0.0000480146 2.63479E-8 28.4888 0.0330612
12993 1.14081E+8 62339.5 1.14081E+8 62339.5 0.0000486671 2.65943E-8 0.0000482714 2.64861E-8 28.4829 0.0330591
12994 1.14043E+8 62309.5 1.14043E+8 62309.5 0.0000489371 2.67379E-8 0.0000485463 2.6631E-8 28.4771 0.0330567
12995 1.13922E+8 62253.3 1.13922E+8 62253.3 0.0000491729 2.68709E-8 0.000048778 2.67627E-8 28.4712 0.0330592
12996 1.13835E+8 62208.9 1.13835E+8 62208.9 0.0000494242 2.70096E-8 0.0000490249 2.69003E-8 28.4653 0.0330601
12997 1.13881E+8 62201.4 1.13881E+8 62201.4 0.0000497346 2.71651E-8 0.0000493347 2.70557E-8 28.4595 0.0330515
12998 1.13758E+8 62145 1.13758E+8 62145 0.0000499732 2.72999E-8 0.0000495684 2.71891E-8 28.4536 0.0330542
12999 1.1357E+8 62073.9 1.1357E+8 62073.9 0.0000501834 2.7429E-8 0.0000497808 2.73188E-8 28.4478 0.0330628
13000 1.13462E+8 62021.2 1.13462E+8 62021.2 0.0000504307 2.75668E-8 0.0000500223 2.7455E-8 28.4419 0.0330644
13001 1.13464E+8 62002.7 1.13464E+8 62002.7 0.0000507281 2.77207E-8 0.0000503172 2.76081E-8 28.436 0.0330592
13002 1.13381E+8 61958.4 1.13381E+8 61958.4 0.0000509889 2.78635E-8 0.0000505793 2.77514E-8 28.4302 0.0330594
13003 1.1327E+8 61904.1 1.1327E+8 61904.1 0.0000512385 2.8003E-8 0.0000508289 2.78909E-8 28.4243 0.0330612
13004 1.13282E+8 61887.1 1.13282E+8 61887.1 0.000051545 2.81597E-8 0.0000511308 2.80464E-8 28.4184 0.0330549
13005 1.13171E+8 61836.5 1.13171E+8 61836.5 0.0000517973 2.8302E-8 0.0000513829 2.81885E-8 28.4126 0.0330575
13006 1.13006E+8 61771.1 1.13006E+8 61771.1 0.0000520256 2.84384E-8 0.0000516094 2.83244E-8 28.4067 0.0330642
13007 1.1293E+8 61729 1.1293E+8 61729 0.0000522963 2.8586E-8 0.0000518787 2.84717E-8 28.4009 0.0330641
13008 1.12785E+8 61668.2 1.12785E+8 61668.2 0.0000525364 2.87257E-8 0.0000521204 2.86118E-8 28.395 0.0330689
13009 1.12851E+8 61662.4 1.12851E+8 61662.4 0.0000528758 2.88919E-8 0.0000524551 2.87767E-8 28.3891 0.0330578
