# Instrument-source: 'mcstasscript_soleil_rock_111.instr'
# Date: Fri Jan 27 01 30 2023
# Ncount: 10000000
# Numpoints: 1401
# Param: Etohit = 6300
# type: multiarray_1d(1401)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_before_sample_I,EnergyMonitor_before_sample_ERR) (e_repartition_after_m2b_I,e_repartition_after_m2b_ERR) (EnergyMonitor_after_sample_I,EnergyMonitor_after_sample_ERR) (psd_monitor_I,psd_monitor_ERR) (absorption_coefficient_I,absorption_coefficient_ERR)
# xlimits: 6300 7700
# filename: mccode.dat
# variables: Etohit EnergyMonitor_before_sample_I EnergyMonitor_before_sample_ERR e_repartition_after_m2b_I e_repartition_after_m2b_ERR EnergyMonitor_after_sample_I EnergyMonitor_after_sample_ERR psd_monitor_I psd_monitor_ERR absorption_coefficient_I absorption_coefficient_ERR
7456 2.90112E+7 15798.5 2.90112E+7 15798.5 0.0019257 0.00000104868 0.00167889 9.79177E-7 23.4357 0.0330021
7457 2.89805E+7 15780.1 2.89805E+7 15780.1 0.00193776 0.00000105513 0.00168926 9.85156E-7 23.4284 0.0330003
7458 2.89349E+7 15758.2 2.89349E+7 15758.2 0.0019489 0.00000106139 0.00169927 9.91093E-7 23.4211 0.0330034
7459 2.88784E+7 15733 2.88784E+7 15733 0.00195935 0.00000106746 0.00170815 9.96696E-7 23.4137 0.0330092
7460 2.88669E+7 15720.6 2.88669E+7 15720.6 0.00197291 0.00000107443 0.00171999 0.0000010032 23.4065 0.0330027
7461 2.88163E+7 15696.3 2.88163E+7 15696.3 0.00198386 0.00000108063 0.00172932 0.00000100892 23.3992 0.0330062
7462 2.8773E+7 15675.6 2.8773E+7 15675.6 0.00199541 0.00000108711 0.00173955 0.00000101502 23.3919 0.0330092
7463 2.87484E+7 15658.2 2.87484E+7 15658.2 0.00200831 0.00000109386 0.00175136 0.00000102149 23.3846 0.033005
7464 2.87267E+7 15642.9 2.87267E+7 15642.9 0.00202149 0.0000011008 0.0017633 0.0000010281 23.3773 0.0330014
7465 2.86694E+7 15617.9 2.86694E+7 15617.9 0.00203223 0.00000110708 0.00177266 0.00000103397 23.37 0.0330079
7466 2.86387E+7 15599.6 2.86387E+7 15599.6 0.00204493 0.00000111389 0.00178402 0.0000010404 23.3627 0.0330062
7467 2.86043E+7 15580.3 2.86043E+7 15580.3 0.00205744 0.00000112066 0.00179501 0.00000104676 23.3554 0.0330056
7468 2.85754E+7 15563.7 2.85754E+7 15563.7 0.00207042 0.00000112767 0.00180586 0.00000105317 23.3481 0.0330047
7469 2.85376E+7 15543.4 2.85376E+7 15543.4 0.00208282 0.00000113445 0.00181663 0.00000105948 23.3408 0.0330051
7470 2.85149E+7 15527.7 2.85149E+7 15527.7 0.00209643 0.00000114161 0.00182931 0.00000106641 23.3335 0.0330015
7471 2.84701E+7 15505.6 2.84701E+7 15505.6 0.00210846 0.00000114833 0.00184023 0.0000010728 23.3262 0.0330039
7472 2.84281E+7 15484.8 2.84281E+7 15484.8 0.00212078 0.0000011552 0.00184998 0.00000107893 23.3189 0.0330062
7473 2.83982E+7 15467 2.83982E+7 15467 0.00213406 0.00000116232 0.00186206 0.00000108573 23.3116 0.0330045
7474 2.83599E+7 15446.6 2.83599E+7 15446.6 0.00214679 0.00000116929 0.00187308 0.00000109221 23.3043 0.0330051
7475 2.83167E+7 15425.3 2.83167E+7 15425.3 0.00215923 0.00000117623 0.00188422 0.00000109878 23.297 0.0330074
7476 2.8299E+7 15410.8 2.8299E+7 15410.8 0.00217368 0.00000118373 0.00189752 0.00000110598 23.2897 0.0330022
7477 2.82604E+7 15390.5 2.82604E+7 15390.5 0.00218662 0.00000119084 0.00190872 0.00000111259 23.2824 0.033003
7478 2.82102E+7 15367.5 2.82102E+7 15367.5 0.00219874 0.00000119777 0.00191957 0.00000111915 23.2751 0.0330077
7479 2.81874E+7 15351.4 2.81874E+7 15351.4 0.00221305 0.00000120528 0.001932 0.00000112616 23.2678 0.0330037
7480 2.81156E+7 15322.3 2.81156E+7 15322.3 0.00222357 0.0000012118 0.00194103 0.0000011322 23.2605 0.0330144
7481 2.81108E+7 15311.6 2.81108E+7 15311.6 0.00223949 0.00000121983 0.00195491 0.0000011397 23.2532 0.0330057
7482 2.80697E+7 15290.4 2.80697E+7 15290.4 0.0022526 0.00000122706 0.00196708 0.00000114667 23.2459 0.033007
7483 2.80441E+7 15274.2 2.80441E+7 15274.2 0.00226704 0.00000123475 0.00197929 0.00000115373 23.2386 0.0330045
7484 2.79869E+7 15248.6 2.79869E+7 15248.6 0.00227897 0.0000012417 0.0019907 0.00000116052 23.2313 0.0330106
7485 2.79838E+7 15238.4 2.79838E+7 15238.4 0.00229543 0.00000124997 0.00200484 0.00000116817 23.224 0.0330014
7486 2.79173E+7 15211.1 2.79173E+7 15211.1 0.00230674 0.00000125687 0.00201455 0.00000117457 23.2167 0.033011
7487 2.78983E+7 15196.1 2.78983E+7 15196.1 0.00232206 0.00000126483 0.00202712 0.00000118178 23.2094 0.0330061
7488 2.78512E+7 15173.8 2.78512E+7 15173.8 0.00233512 0.00000127222 0.00203862 0.00000118871 23.2021 0.0330097
7489 2.78281E+7 15157.9 2.78281E+7 15157.9 0.00235029 0.00000128021 0.00205269 0.00000119643 23.1948 0.0330061
7490 2.77766E+7 15134.2 2.77766E+7 15134.2 0.00236312 0.00000128757 0.00206482 0.00000120357 23.1875 0.0330108
7491 2.77468E+7 15117.1 2.77468E+7 15117.1 0.00237787 0.00000129553 0.0020771 0.00000121083 23.1802 0.0330099
7492 2.77198E+7 15100 2.77198E+7 15100 0.00239297 0.00000130355 0.00208982 0.00000121818 23.1729 0.0330072
7493 2.76818E+7 15079.9 2.76818E+7 15079.9 0.00240719 0.00000131135 0.00210326 0.00000122577 23.1656 0.0330079
7494 2.76596E+7 15064.5 2.76596E+7 15064.5 0.00242288 0.00000131961 0.00211632 0.00000123331 23.1583 0.0330043
7495 2.76397E+7 15049.4 2.76397E+7 15049.4 0.00243887 0.00000132794 0.00213142 0.00000124143 23.151 0.0329996
7496 2.75658E+7 15019.7 2.75658E+7 15019.7 0.00245018 0.00000133503 0.00214148 0.00000124809 23.1437 0.0330112
7497 2.75593E+7 15008.8 2.75593E+7 15008.8 0.00246754 0.00000134384 0.00215573 0.00000125606 23.1364 0.0330031
7498 2.75173E+7 14987.2 2.75173E+7 14987.2 0.00248183 0.00000135173 0.00216887 0.00000126362 23.1291 0.0330045
7499 2.74707E+7 14965.7 2.74707E+7 14965.7 0.00249578 0.00000135968 0.00218069 0.00000127096 23.1218 0.0330087
7500 2.74433E+7 14948.6 2.74433E+7 14948.6 0.00251156 0.00000136808 0.00219404 0.00000127868 23.1145 0.0330064
7501 2.74035E+7 14928.1 2.74035E+7 14928.1 0.0025263 0.00000137622 0.00220786 0.00000128658 23.1072 0.0330078
7502 2.73864E+7 14913.6 2.73864E+7 14913.6 0.00254322 0.00000138495 0.00222325 0.0000012949 23.0999 0.033002
7503 2.73341E+7 14890.4 2.73341E+7 14890.4 0.00255695 0.00000139292 0.00223537 0.0000013024 23.0926 0.0330078
7504 2.72784E+7 14865.6 2.72784E+7 14865.6 0.00257043 0.00000140079 0.00224716 0.00000130975 23.0853 0.033014
7505 2.72633E+7 14852.2 2.72633E+7 14852.2 0.00258782 0.00000140978 0.00226273 0.00000131826 23.078 0.0330082
7506 2.72438E+7 14837.8 2.72438E+7 14837.8 0.00260492 0.00000141873 0.00227621 0.0000013262 23.0707 0.033004
7507 2.72145E+7 14819.9 2.72145E+7 14819.9 0.00262118 0.0000014274 0.00229219 0.00000133482 23.0634 0.0330018
7508 2.71495E+7 14792.7 2.71495E+7 14792.7 0.00263408 0.00000143521 0.00230319 0.00000134205 23.0561 0.033011
7509 2.7123E+7 14775.9 2.7123E+7 14775.9 0.00265078 0.00000144408 0.00231739 0.00000135023 23.0488 0.0330083
7510 2.7104E+7 14761.6 2.7104E+7 14761.6 0.00266833 0.00000145326 0.00233334 0.00000135899 23.0415 0.033004
7511 2.70817E+7 14746 2.70817E+7 14746 0.00268568 0.00000146237 0.00234901 0.00000136764 23.0342 0.0330001
7512 2.70318E+7 14722.7 2.70318E+7 14722.7 0.00270037 0.00000147075 0.00236243 0.00000137563 23.0269 0.0330044
7513 2.70239E+7 14711.7 2.70239E+7 14711.7 0.00271934 0.00000148041 0.00237787 0.00000138433 23.0196 0.0329969
7514 2.6948E+7 14681.9 2.6948E+7 14681.9 0.00273159 0.00000148825 0.00238852 0.00000139164 23.0123 0.0330099
7515 2.69257E+7 14666.6 2.69257E+7 14666.6 0.00274931 0.00000149757 0.00240515 0.0000014007 23.005 0.0330063
7516 2.68958E+7 14649.7 2.68958E+7 14649.7 0.00276639 0.00000150682 0.00242029 0.00000140941 22.9977 0.0330056
7517 2.68721E+7 14634.2 2.68721E+7 14634.2 0.0027842 0.00000151626 0.00243616 0.00000141833 22.9904 0.0330028
7518 2.68408E+7 14616.4 2.68408E+7 14616.4 0.00280131 0.00000152549 0.00245111 0.00000142695 22.9831 0.0330018
7519 2.6783E+7 14592 2.6783E+7 14592 0.00281576 0.00000153411 0.00246368 0.00000143502 22.9758 0.0330099
7520 2.67825E+7 14582.7 2.67825E+7 14582.7 0.00283635 0.00000154437 0.00248183 0.00000144463 22.9685 0.0329997
7521 2.67432E+7 14563.1 2.67432E+7 14563.1 0.00285293 0.00000155359 0.00249683 0.0000014534 22.9612 0.0330017
7522 2.6695E+7 14540.9 2.6695E+7 14540.9 0.00286864 0.00000156258 0.00251012 0.00000146166 22.9539 0.0330063
7523 2.66726E+7 14528.9 2.66726E+7 14528.9 0.00288724 0.00000157273 0.00252788 0.00000147157 22.9466 0.0330066
7524 2.65522E+7 14511.8 2.65522E+7 14511.8 0.00289522 0.00000158239 0.00253442 0.00000148031 22.9393 0.0330619
7525 2.60446E+7 14506.8 2.60446E+7 14506.8 0.0028605 0.00000159343 0.00250545 0.00000149072 22.9321 0.0333773
7526 2.43717E+7 14505.8 2.43717E+7 14505.8 0.00269595 0.00000160501 0.00236186 0.00000150161 22.9249 0.034504
7527 1.98849E+7 14419.6 1.98849E+7 14419.6 0.00221454 0.00000160703 0.00193906 0.00000150348 22.9182 0.0380898
7528 1.33995E+7 13842.9 1.33995E+7 13842.9 0.00150289 0.00000155377 0.00131447 0.00000145363 22.9111 0.0454637
7529 1.40454E+7 13812.1 1.40454E+7 13812.1 0.00159049 0.00000156263 0.00139075 0.00000146152 22.9015 0.0443382
7530 2.05746E+7 14384.3 2.05746E+7 14384.3 0.0023456 0.00000163878 0.00205456 0.00000153346 22.8948 0.037387
7531 2.44638E+7 14407.2 2.44638E+7 14407.2 0.00280804 0.00000165333 0.00246105 0.00000154718 22.888 0.0343177
7532 2.59E+7 14378.1 2.59E+7 14378.1 0.00299418 0.00000166207 0.00262371 0.00000155535 22.8808 0.0333203
7533 2.62468E+7 14342.9 2.62468E+7 14342.9 0.00305634 0.00000167016 0.00267614 0.00000156265 22.8736 0.0330593
7534 2.62877E+7 14325.3 2.62877E+7 14325.3 0.00308348 0.00000168033 0.00269964 0.00000157224 22.8663 0.0330135
7535 2.62665E+7 14308.5 2.62665E+7 14308.5 0.00310356 0.00000169066 0.00271735 0.00000158198 22.859 0.0330075
7536 2.62443E+7 14293.8 2.62443E+7 14293.8 0.00312367 0.00000170129 0.00273645 0.00000159236 22.8517 0.0330044
7537 2.62256E+7 14279.9 2.62256E+7 14279.9 0.00314429 0.00000171209 0.00275267 0.00000160194 22.8444 0.0330002
7538 2.61869E+7 14260.6 2.61869E+7 14260.6 0.00316266 0.0000017223 0.00276872 0.00000161147 22.8371 0.0330022
7539 2.61631E+7 14245.2 2.61631E+7 14245.2 0.00318292 0.00000173304 0.00278768 0.00000162189 22.8298 0.0329994
7540 2.61147E+7 14222.7 2.61147E+7 14222.7 0.00320032 0.00000174299 0.00280247 0.00000163106 22.8225 0.0330039
7541 2.60682E+7 14201.4 2.60682E+7 14201.4 0.00321803 0.00000175314 0.00281936 0.00000164096 22.8152 0.0330086
7542 2.60494E+7 14187.4 2.60494E+7 14187.4 0.00323928 0.00000176424 0.00283794 0.00000165135 22.8079 0.0330042
7543 2.60035E+7 14166 2.60035E+7 14166 0.00325724 0.00000177446 0.00285396 0.00000166098 22.8006 0.0330083
7544 2.59671E+7 14147.2 2.59671E+7 14147.2 0.00327651 0.0000017851 0.00287081 0.00000167093 22.7933 0.0330096
7545 2.59539E+7 14134.7 2.59539E+7 14134.7 0.00329884 0.00000179659 0.00289148 0.00000168201 22.786 0.0330034
7546 2.58973E+7 14110.5 2.58973E+7 14110.5 0.00331575 0.00000180666 0.00290545 0.00000169117 22.7787 0.0330111
7547 2.58924E+7 14100.5 2.58924E+7 14100.5 0.00333942 0.00000181859 0.00292627 0.0000017024 22.7714 0.0330025
7548 2.58427E+7 14078.2 2.58427E+7 14078.2 0.00335743 0.00000182903 0.00294289 0.0000017124 22.7641 0.0330082
7549 2.58108E+7 14060.5 2.58108E+7 14060.5 0.00337785 0.00000184011 0.00296028 0.00000172262 22.7568 0.0330077
7550 2.57906E+7 14046.3 2.57906E+7 14046.3 0.00339992 0.00000185172 0.00297923 0.00000173339 22.7495 0.0330041
7551 2.57552E+7 14028.1 2.57552E+7 14028.1 0.00342012 0.00000186286 0.00299751 0.00000174397 22.7422 0.0330053
7552 2.57159E+7 14008.5 2.57159E+7 14008.5 0.00343992 0.00000187388 0.00301577 0.00000175456 22.7349 0.0330074
7553 2.56883E+7 13992.4 2.56883E+7 13992.4 0.00346143 0.00000188545 0.00303488 0.00000176547 22.7276 0.0330061
7554 2.56393E+7 13970.4 2.56393E+7 13970.4 0.00348013 0.00000189628 0.00305071 0.00000177543 22.7203 0.0330117
7555 2.56139E+7 13954.7 2.56139E+7 13954.7 0.00350214 0.00000190802 0.00307021 0.00000178649 22.713 0.0330095
7556 2.55898E+7 13939.2 2.55898E+7 13939.2 0.00352449 0.00000191986 0.00309064 0.00000179782 22.7057 0.0330066
7557 2.55686E+7 13924.8 2.55686E+7 13924.8 0.00354735 0.00000193192 0.00311147 0.00000180934 22.6984 0.0330032
7558 2.55124E+7 13900.7 2.55124E+7 13900.7 0.00356551 0.00000194273 0.00312743 0.00000181947 22.6911 0.033011
7559 2.55084E+7 13890.9 2.55084E+7 13890.9 0.00359107 0.00000195558 0.00314905 0.00000183128 22.6838 0.033002
7560 2.54663E+7 13870.8 2.54663E+7 13870.8 0.00361141 0.00000196705 0.00316718 0.0000018421 22.6765 0.0330053
7561 2.5446E+7 13857.5 2.5446E+7 13857.5 0.00363495 0.00000197956 0.00318819 0.00000185392 22.6692 0.0330027
7562 2.53918E+7 13835.2 2.53918E+7 13835.2 0.00365377 0.00000199085 0.00320466 0.00000186448 22.6619 0.0330113
7563 2.53803E+7 13824.6 2.53803E+7 13824.6 0.0036789 0.0000020039 0.00322715 0.00000187681 22.6546 0.0330061
7564 2.53304E+7 13803.4 2.53304E+7 13803.4 0.00369854 0.00000201548 0.00324338 0.00000188739 22.6473 0.0330132
7565 2.53306E+7 13795.8 2.53306E+7 13795.8 0.00372567 0.00000202913 0.00326919 0.00000190075 22.64 0.033004
7566 2.52885E+7 13776.5 2.52885E+7 13776.5 0.00374673 0.00000204113 0.00328717 0.00000191187 22.6327 0.0330083
7567 2.52899E+7 13769.9 2.52899E+7 13769.9 0.00377438 0.00000205511 0.00331075 0.00000192474 22.6254 0.0329996
7568 2.52287E+7 13745.4 2.52287E+7 13745.4 0.00379284 0.00000206648 0.00332834 0.0000019358 22.6181 0.0330102
7569 2.51919E+7 13727.6 2.51919E+7 13727.6 0.00381504 0.00000207891 0.00334688 0.00000194718 22.6108 0.0330128
7570 2.51678E+7 13712.8 2.51678E+7 13712.8 0.00383933 0.00000209189 0.00336926 0.00000195965 22.6035 0.0330108
7571 2.516E+7 13703.6 2.516E+7 13703.6 0.00386626 0.0000021058 0.00339224 0.00000197248 22.5962 0.0330048
7572 2.51354E+7 13689.4 2.51354E+7 13689.4 0.0038908 0.00000211905 0.00341422 0.00000198504 22.5889 0.0330039
7573 2.5111E+7 13675 2.5111E+7 13675 0.00391546 0.00000213232 0.00343591 0.0000019975 22.5816 0.0330026
7574 2.5082E+7 13659.9 2.5082E+7 13659.9 0.0039396 0.00000214556 0.003459 0.00000201045 22.5743 0.0330034
7575 2.50502E+7 13643.5 2.50502E+7 13643.5 0.00396344 0.00000215869 0.00347867 0.00000202242 22.567 0.0330045
7576 2.50184E+7 13627.8 2.50184E+7 13627.8 0.0039874 0.00000217199 0.00350018 0.00000203496 22.5597 0.0330065
7577 2.49991E+7 13614.5 2.49991E+7 13614.5 0.0040135 0.00000218576 0.00352291 0.0000020478 22.5524 0.0330031
7578 2.49705E+7 13599.1 2.49705E+7 13599.1 0.00403828 0.00000219928 0.00354471 0.00000206051 22.5451 0.0330032
7579 2.49374E+7 13582.9 2.49374E+7 13582.9 0.00406247 0.00000221276 0.00356712 0.00000207347 22.5378 0.0330055
7580 2.48798E+7 13559.2 2.48798E+7 13559.2 0.00408278 0.00000222509 0.00358382 0.0000020847 22.5305 0.0330149
7581 2.48492E+7 13543.5 2.48492E+7 13543.5 0.00410764 0.00000223879 0.00360836 0.0000020983 22.5232 0.033016
7582 2.48496E+7 13536.2 2.48496E+7 13536.2 0.00413781 0.00000225398 0.00363296 0.00000211201 22.5159 0.0330068
7583 2.48201E+7 13520.6 2.48201E+7 13520.6 0.00416316 0.00000226788 0.00365612 0.00000212529 22.5086 0.0330075
7584 2.4791E+7 13504.9 2.4791E+7 13504.9 0.00418874 0.00000228184 0.00367818 0.00000213825 22.5013 0.0330077
7585 2.47487E+7 13486.2 2.47487E+7 13486.2 0.00421223 0.00000229537 0.00369867 0.00000215089 22.494 0.033013
7586 2.47472E+7 13478.3 2.47472E+7 13478.3 0.00424286 0.00000231085 0.0037265 0.00000216568 22.4867 0.0330043
7587 2.47018E+7 13458 2.47018E+7 13458 0.00426607 0.00000232426 0.00374764 0.00000217845 22.4794 0.0330098
7588 2.46632E+7 13440.4 2.46632E+7 13440.4 0.00429062 0.00000233823 0.00376899 0.00000219148 22.4721 0.0330139
7589 2.46387E+7 13426.2 2.46387E+7 13426.2 0.00431777 0.00000235287 0.0037937 0.00000220545 22.4648 0.0330129
7590 2.46377E+7 13418.4 2.46377E+7 13418.4 0.00434921 0.00000236873 0.00382192 0.0000022205 22.4575 0.033004
7591 2.4607E+7 13403 2.4607E+7 13403 0.00437563 0.00000238335 0.00384512 0.00000223422 22.4502 0.0330056
7592 2.45868E+7 13389.6 2.45868E+7 13389.6 0.00440406 0.00000239839 0.00386945 0.00000224808 22.443 0.0330026
7593 2.45535E+7 13373.1 2.45535E+7 13373.1 0.00443029 0.00000241298 0.00389341 0.00000226208 22.4357 0.0330046
7594 2.45174E+7 13355.7 2.45174E+7 13355.7 0.00445619 0.00000242751 0.00391638 0.00000227572 22.4284 0.0330075
7595 2.44867E+7 13339.7 2.44867E+7 13339.7 0.00448324 0.00000244237 0.00394053 0.00000228979 22.4211 0.0330083
7596 2.44706E+7 13328.4 2.44706E+7 13328.4 0.0045131 0.00000245817 0.00396562 0.00000230425 22.4138 0.0330052
7597 2.44292E+7 13309.2 2.44292E+7 13309.2 0.00453847 0.0000024726 0.00398806 0.00000231785 22.4065 0.0330093
7598 2.44035E+7 13295.1 2.44035E+7 13295.1 0.00456691 0.00000248808 0.00401327 0.0000023324 22.3992 0.0330092
7599 2.43775E+7 13280.1 2.43775E+7 13280.1 0.00459546 0.00000250348 0.00404009 0.00000234735 22.3919 0.0330082
7600 2.43358E+7 13261.1 2.43358E+7 13261.1 0.0046212 0.00000251822 0.00406218 0.00000236102 22.3846 0.0330129
7601 2.43218E+7 13250.1 2.43218E+7 13250.1 0.00465238 0.00000253455 0.00408986 0.0000023764 22.3773 0.0330086
7602 2.42971E+7 13236.3 2.42971E+7 13236.3 0.00468174 0.00000255048 0.00411584 0.00000239137 22.37 0.0330082
7603 2.4282E+7 13224.3 2.4282E+7 13224.3 0.00471308 0.00000256683 0.00414221 0.00000240636 22.3627 0.0330035
7604 2.4243E+7 13206.2 2.4243E+7 13206.2 0.00473999 0.00000258209 0.00416509 0.00000242044 22.3554 0.0330074
7605 2.42346E+7 13196.7 2.42346E+7 13196.7 0.00477305 0.00000259914 0.00419589 0.00000243694 22.3481 0.0330013
7606 2.41804E+7 13174.7 2.41804E+7 13174.7 0.00479726 0.00000261382 0.00421732 0.00000245075 22.3408 0.0330107
7607 2.41551E+7 13160.5 2.41551E+7 13160.5 0.00482735 0.00000263012 0.00424436 0.00000246618 22.3335 0.0330101
7608 2.41363E+7 13147.8 2.41363E+7 13147.8 0.00485895 0.00000264685 0.00427312 0.00000248217 22.3262 0.0330071
7609 2.41021E+7 13130.8 2.41021E+7 13130.8 0.00488761 0.00000266279 0.00429783 0.00000249695 22.3189 0.0330092
7610 2.40795E+7 13117.5 2.40795E+7 13117.5 0.00491879 0.00000267958 0.00432531 0.00000251272 22.3116 0.033008
7611 2.40304E+7 13096.6 2.40304E+7 13096.6 0.00494475 0.00000269491 0.00434766 0.00000252699 22.3043 0.0330152
7612 2.4038E+7 13091.1 2.4038E+7 13091.1 0.00498251 0.0000027135 0.00438257 0.00000254488 22.297 0.0330031
7613 2.4009E+7 13076.3 2.4009E+7 13076.3 0.00501294 0.00000273029 0.00440982 0.00000256077 22.2897 0.0330045
7614 2.39803E+7 13061 2.39803E+7 13061 0.00504368 0.0000027471 0.00443605 0.00000257628 22.2824 0.0330048
7615 2.39385E+7 13042.1 2.39385E+7 13042.1 0.00507173 0.00000276319 0.0044617 0.00000259169 22.2751 0.0330097
7616 2.39108E+7 13027 2.39108E+7 13027 0.00510301 0.00000278023 0.00449096 0.00000260819 22.2678 0.0330097
7617 2.39026E+7 13017.5 2.39026E+7 13017.5 0.0051386 0.00000279853 0.0045206 0.00000262484 22.2605 0.0330033
7618 2.38591E+7 12998.3 2.38591E+7 12998.3 0.00516684 0.0000028149 0.00454665 0.00000264055 22.2532 0.0330091
7619 2.38473E+7 12987.8 2.38473E+7 12987.8 0.00520213 0.00000283322 0.00457733 0.00000265763 22.2459 0.0330038
7620 2.38084E+7 12969.9 2.38084E+7 12969.9 0.00523167 0.00000285004 0.00460345 0.00000267346 22.2386 0.033008
7621 2.37677E+7 12951.4 2.37677E+7 12951.4 0.005261 0.00000286683 0.00462958 0.0000026893 22.2313 0.0330127
7622 2.37532E+7 12940.2 2.37532E+7 12940.2 0.00529629 0.00000288533 0.00466116 0.00000270681 22.224 0.0330085
7623 2.3727E+7 12925.8 2.3727E+7 12925.8 0.00532925 0.00000290325 0.004691 0.00000272388 22.2167 0.0330083
7624 2.36919E+7 12909.3 2.36919E+7 12909.3 0.00536033 0.00000292078 0.00471958 0.00000274067 22.2094 0.0330117
7625 2.36781E+7 12898.4 2.36781E+7 12898.4 0.00539643 0.00000293966 0.00475128 0.00000275837 22.2021 0.0330073
7626 2.36255E+7 12877.2 2.36255E+7 12877.2 0.00542391 0.00000295634 0.00477556 0.00000277404 22.1948 0.0330168
7627 2.36314E+7 12871.9 2.36314E+7 12871.9 0.00546504 0.00000297679 0.00480921 0.00000279247 22.1875 0.0330059
7628 2.36182E+7 12861.1 2.36182E+7 12861.1 0.00550199 0.00000299608 0.00484349 0.00000281106 22.1802 0.0330013
7629 2.35631E+7 12838.9 2.35631E+7 12838.9 0.00552935 0.00000301282 0.00486979 0.00000282746 22.1729 0.0330114
7630 2.35453E+7 12827.4 2.35453E+7 12827.4 0.00556565 0.00000303217 0.00490005 0.00000284511 22.1656 0.0330091
7631 2.3519E+7 12813.4 2.3519E+7 12813.4 0.00560019 0.00000305107 0.00493096 0.00000286299 22.1583 0.0330095
7632 2.35144E+7 12804.8 2.35144E+7 12804.8 0.00564009 0.00000307134 0.00496657 0.00000288211 22.151 0.0330016
7633 2.34649E+7 12784.6 2.34649E+7 12784.6 0.00566944 0.00000308895 0.0049922 0.00000289858 22.1437 0.0330103
7634 2.34427E+7 12771.4 2.34427E+7 12771.4 0.00570559 0.00000310838 0.00502423 0.00000291689 22.1364 0.0330089
7635 2.34285E+7 12760.4 2.34285E+7 12760.4 0.00574388 0.00000312845 0.00505908 0.00000293603 22.1291 0.0330047
7636 2.34041E+7 12746.7 2.34041E+7 12746.7 0.00577994 0.00000314797 0.00509009 0.00000295415 22.1218 0.0330041
7637 2.33778E+7 12733 2.33778E+7 12733 0.00581573 0.00000316762 0.00512279 0.00000297294 22.1145 0.0330049
7638 2.33417E+7 12715.9 2.33417E+7 12715.9 0.00584932 0.00000318657 0.00515239 0.00000299073 22.1072 0.0330083
7639 2.33232E+7 12704.1 2.33232E+7 12704.1 0.0058875 0.00000320694 0.00518628 0.0000030099 22.0999 0.0330061
7640 2.32919E+7 12688.3 2.32919E+7 12688.3 0.00592266 0.00000322641 0.00521741 0.00000302824 22.0926 0.0330077
7641 2.32746E+7 12677.2 2.32746E+7 12677.2 0.00596163 0.0000032472 0.00525238 0.00000304794 22.0853 0.0330055
7642 2.32373E+7 12659.7 2.32373E+7 12659.7 0.00599563 0.00000326646 0.0052825 0.00000306607 22.078 0.0330092
7643 2.32017E+7 12643.4 2.32017E+7 12643.4 0.00603035 0.00000328616 0.0053135 0.00000308468 22.0707 0.0330132
7644 2.31774E+7 12629.7 2.31774E+7 12629.7 0.00606817 0.00000330665 0.00534867 0.00000310443 22.0634 0.0330126
7645 2.31519E+7 12615.7 2.31519E+7 12615.7 0.00610588 0.00000332717 0.00538009 0.00000312317 22.0561 0.0330124
7646 2.31364E+7 12604.7 2.31364E+7 12604.7 0.0061465 0.00000334864 0.0054153 0.00000314313 22.0488 0.0330091
7647 2.31133E+7 12591.5 2.31133E+7 12591.5 0.00618531 0.00000336962 0.00545052 0.00000316316 22.0415 0.0330083
7648 2.30914E+7 12578.2 2.30914E+7 12578.2 0.00622477 0.00000339075 0.00548715 0.00000318352 22.0342 0.0330066
7649 2.30365E+7 12556.6 2.30365E+7 12556.6 0.00625544 0.00000340971 0.00551313 0.00000320101 22.0269 0.0330175
7650 2.30219E+7 12545.7 2.30219E+7 12545.7 0.00629729 0.0000034317 0.00555101 0.00000322195 22.0196 0.0330136
7651 2.30251E+7 12539.8 2.30251E+7 12539.8 0.0063443 0.00000345523 0.00559085 0.00000324357 22.0123 0.0330035
7652 2.30004E+7 12526 2.30004E+7 12526 0.00638396 0.00000347671 0.00562781 0.00000326433 22.005 0.033003
7653 2.29785E+7 12513.6 2.29785E+7 12513.6 0.00642459 0.00000349873 0.0056629 0.00000328476 21.9977 0.0330025
7654 2.29104E+7 12488 2.29104E+7 12488 0.00645247 0.00000351716 0.00568998 0.00000330284 21.9904 0.0330177
7655 2.29232E+7 12484 2.29232E+7 12484 0.00650334 0.00000354177 0.00573322 0.00000332546 21.9831 0.0330032
7656 2.2877E+7 12464.8 2.2877E+7 12464.8 0.00653781 0.00000356222 0.00576335 0.00000334457 21.9758 0.033011
7657 2.28662E+7 12455.3 2.28662E+7 12455.3 0.00658258 0.00000358557 0.00580497 0.00000336711 21.9685 0.0330062
7658 2.28398E+7 12441 2.28398E+7 12441 0.00662316 0.00000360771 0.00583896 0.00000338741 21.9612 0.0330064
7659 2.28185E+7 12428.4 2.28185E+7 12428.4 0.00666548 0.00000363046 0.00587549 0.00000340854 21.9539 0.033005
7660 2.27896E+7 12413.5 2.27896E+7 12413.5 0.00670574 0.00000365266 0.00591364 0.00000343018 21.9466 0.0330062
7661 2.27532E+7 12396.7 2.27532E+7 12396.7 0.00674413 0.00000367447 0.0059459 0.00000345014 21.9393 0.0330102
